# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:33.443854
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000071 | 272.127122 |  34.921321 | 273.319762 |  58.336063 | 26 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 284.121963 |  32.160651 | 290.875118 |  54.581033 | 26 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 281.822393 |  32.401567 | 287.603595 |  55.120533 | 26 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 279.458717 |  32.597973 | 284.171302 |  55.572763 | 26 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 277.044611 |  32.746492 | 280.605644 |  55.926618 | 26 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 274.593809 |  32.844413 | 276.938626 |  56.173039 | 26 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 272.120312 |  32.889775 | 273.206483 |  56.305429 | 26 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 283.931657 |  30.165009 | 290.057231 |  52.638408 | 26 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 281.663363 |  30.383349 | 286.897848 |  53.140446 | 26 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 279.334405 |  30.561408 | 283.595932 |  53.560893 | 26 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 276.957655 |  30.695960 | 280.176351 |  53.889638 | 26 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 274.545988 |  30.784394 | 276.667546 |  54.118447 | 26 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 272.112617 |  30.824808 | 273.101456 |  54.241319 | 26 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 283.736636 |  28.146281 | 289.286754 |  50.669677 | 26 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 281.501043 |  28.341802 | 286.236173 |  51.134681 | 26 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 279.207814 |  28.501258 | 283.058606 |  51.523831 | 26 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 276.869101 |  28.621573 | 279.776628 |  51.827893 | 26 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 274.497035 |  28.700277 | 276.415630 |  52.039393 | 26 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 272.104149 |  28.735591 | 273.003933 |  52.152906 | 26 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 283.538263 |  26.113845 | 288.561281 |  48.684307 | 26 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 281.336428 |  26.286303 | 285.615691 |  49.112727 | 26 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 279.079593 |  26.426895 | 282.556350 |  49.471049 | 26 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 276.779318 |  26.532703 | 279.403859 |  49.750825 | 26 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 274.447129 |  26.601445 | 276.181045 |  49.945291 | 26 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 272.094962 |  26.631517 | 272.913167 |  50.049587 | 26 | 1 | 1 | 1920.000000 | 1920.000000 | 0
