# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:44.527481
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000043 | 283.738159 |  56.262576 | 308.771180 |  77.842001 | 21 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 255.282086 |  57.173419 | 226.820510 |  78.387980 | 21 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 257.315717 |  58.837260 | 227.219588 |  80.368690 | 21 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 259.603915 |  60.501866 | 227.837378 |  82.392698 | 21 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 262.181654 |  62.150617 | 228.921391 |  84.449827 | 21 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 265.088201 |  63.765499 | 231.316251 |  86.527977 | 21 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 268.365673 |  65.326705 | 240.884727 |  88.597747 | 21 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 284.165462 |  57.227792 | 312.006134 |  78.583885 | 21 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 282.097001 |  58.886369 | 311.353955 |  80.567290 | 21 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 279.771532 |  60.543609 | 310.334880 |  82.591822 | 21 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 277.154256 |  62.182770 | 308.519760 |  84.645888 | 21 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 274.206450 |  63.785689 | 304.395013 |  86.712154 | 21 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 270.887059 |  65.332426 | 286.804116 |  88.719630 | 21 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 269.619042 |  65.860915 | 257.437331 |  89.283527 | 21 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 269.619042 |  65.860915 | 257.437331 |  89.283527 | 21 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 269.757593 |  50.687382 | 269.434660 |  74.126191 | 21 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 | 272.049150 |  51.968059 | 275.000458 |  75.371743 | 21 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 | 274.518462 |  53.238329 | 281.643956 |  76.494864 | 21 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 | 277.172343 |  54.483081 | 289.475183 |  77.436819 | 21 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 280.015513 |  55.687582 | 298.470582 |  78.133717 | 21 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 283.049457 |  56.837527 | 308.379205 |  78.526275 | 21 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 267.449936 |  51.960652 | 263.775108 |  75.344864 | 21 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 | 269.740000 |  53.316139 | 269.318224 |  76.754808 | 21 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 | 272.224716 |  54.660691 | 276.222563 |  78.051881 | 21 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 | 274.914654 |  55.978670 | 284.770065 |  79.165634 | 21 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 277.818549 |  57.254552 | 295.094265 |  80.010033 | 21 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 280.941894 |  58.472919 | 306.943020 |  80.495370 | 21 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 264.965498 |  53.222125 | 257.051540 |  76.435109 | 21 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 | 267.236856 |  54.651740 | 262.276230 |  78.016960 | 21 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 | 269.719699 |  56.071066 | 269.136838 |  79.509511 | 21 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 | 272.429148 |  57.464011 | 278.223391 |  80.833886 | 21 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 275.379050 |  58.814266 | 290.089214 |  81.877071 | 21 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 278.580304 |  60.105239 | 304.715336 |  82.498121 | 21 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 262.297951 |  54.456785 | 249.175465 |  77.338683 | 21 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 264.529679 |  55.959293 | 253.623610 |  79.087272 | 21 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 266.988839 |  57.453397 | 259.830179 |  80.786343 | 21 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 269.695892 |  58.922646 | 268.815241 |  82.360681 | 21 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 272.671006 |  60.350002 | 282.079045 |  83.677069 | 21 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 275.932187 |  61.717700 | 300.811254 |  84.514521 | 21 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 259.443179 |  55.650022 | 240.197765 |  77.993606 | 21 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 261.610426 |  57.223368 | 243.279179 |  79.881258 | 21 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 264.019057 |  58.791430 | 247.841072 |  81.768837 | 21 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 266.695523 |  60.337542 | 255.153905 |  83.606156 | 21 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 269.667506 |  61.844076 | 268.088703 |  85.281155 | 21 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 272.962024 |  63.292210 | 292.354108 |  86.499680 | 21 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 256.400402 |  56.787690 | 230.390864 |  78.344258 | 21 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 258.474451 |  58.428681 | 231.550488 |  80.314240 | 21 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 260.800447 |  60.068672 | 233.336234 |  82.322045 | 21 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 263.411153 |  61.690985 | 236.433654 |  84.351455 | 21 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 266.342718 |  63.277652 | 243.051366 |  86.370726 | 21 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 269.633041 |  64.809050 | 264.898818 |  88.241835 | 21 | 4 | 3 | 1920.000000 | 1920.000000 | 0
