# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:49.327533
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000026 | 227.337479 | -27.232879 | 232.377625 |  -9.193095 | 38 | 1 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 226.828954 | -28.835629 | 232.387116 | -10.857478 | 38 | 1 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 226.297301 | -30.457065 | 232.396548 | -12.543431 | 38 | 1 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 225.741845 | -32.092128 | 232.405916 | -14.245987 | 38 | 1 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 225.161866 | -33.735653 | 232.415207 | -15.960079 | 38 | 1 | 3 | 2047.500000 | 1755.071428 | 0
000000031 | 224.556664 | -35.382299 | 232.424402 | -17.680467 | 38 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 239.738525 | -26.621463 | 243.061311 |  -5.967707 | 38 | 1 | 3 |  128.000000 |    1.500000 | 1
000000039 | 237.649340 | -26.214088 | 241.136090 |  -5.958033 | 38 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 | 235.524536 | -25.777854 | 239.166478 |  -5.953099 | 38 | 1 | 3 |  844.800000 |    1.500000 | 1
000000041 | 233.375985 | -25.312770 | 237.162173 |  -5.951496 | 38 | 1 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 231.215195 | -24.819621 | 235.132807 |  -5.952043 | 38 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 229.053141 | -24.300062 | 233.087883 |  -5.953929 | 38 | 1 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 237.937063 | -37.873696 | 243.964930 | -17.287474 | 38 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 235.467287 | -37.536150 | 241.891252 | -17.405895 | 38 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 232.967240 | -37.138678 | 239.768921 | -17.505022 | 38 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 230.452897 | -36.681345 | 237.608167 | -17.582899 | 38 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 227.939338 | -36.165362 | 235.419043 | -17.638017 | 38 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 225.441125 | -35.593143 | 233.211883 | -17.669316 | 38 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 228.093796 | -24.777395 | 232.368383 |  -6.645303 | 38 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 227.510650 | -26.697195 | 232.380235 |  -8.635626 | 38 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 226.893835 | -28.655405 | 232.391967 | -10.668549 | 38 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 226.242381 | -30.642542 | 232.403606 | -12.734720 | 38 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 225.555051 | -32.649279 | 232.415146 | -14.824974 | 38 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 224.830527 | -34.666029 | 232.426558 | -16.929912 | 38 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 224.565681 | -35.378392 | 232.430549 | -17.674550 | 38 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 224.565681 | -35.378392 | 232.430549 | -17.674550 | 38 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 239.654604 | -27.285362 | 243.122479 |  -6.633035 | 38 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 | 237.542981 | -26.882599 | 241.186833 |  -6.631393 | 38 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 | 235.396012 | -26.449114 | 239.206635 |  -6.633036 | 38 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 233.225845 | -25.984858 | 237.191669 |  -6.636449 | 38 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 231.044162 | -25.490624 | 235.151591 |  -6.640420 | 38 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 228.862078 | -24.968113 | 233.095909 |  -6.644139 | 38 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 239.397350 | -29.198831 | 243.291538 |  -8.552576 | 38 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 | 237.221374 | -28.809046 | 241.327199 |  -8.573736 | 38 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 235.011010 | -28.383105 | 239.317902 |  -8.593888 | 38 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 232.779075 | -27.920894 | 237.273564 |  -8.611345 | 38 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 230.537711 | -27.423290 | 235.203858 |  -8.624875 | 38 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 228.298441 | -26.892167 | 233.118329 |  -8.633709 | 38 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 239.111252 | -31.152776 | 243.454737 | -10.515522 | 38 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 236.869885 | -30.775628 | 241.463072 | -10.559315 | 38 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 234.595191 | -30.356800 | 239.425968 | -10.597735 | 38 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 232.300567 | -29.896201 | 237.353379 | -10.629035 | 38 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 229.998622 | -29.394830 | 235.254973 | -10.651997 | 38 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 227.701370 | -28.854742 | 233.140375 | -10.665888 | 38 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 238.796201 | -33.137467 | 243.612637 | -12.512070 | 38 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 236.488344 | -32.772557 | 241.595020 | -12.578275 | 38 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 234.148180 | -32.360462 | 239.531297 | -12.634815 | 38 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 231.789705 | -31.901147 | 237.431430 | -12.679909 | 38 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 229.426078 | -31.395711 | 235.305111 | -12.712325 | 38 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 227.069921 | -30.846355 | 233.162110 | -12.731307 | 38 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 238.451724 | -35.143274 | 243.765624 | -14.532567 | 38 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 236.076080 | -34.790237 | 241.723356 | -14.621034 | 38 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 233.669054 | -34.384573 | 239.634072 | -14.695668 | 38 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 231.245351 | -33.926294 | 237.507785 | -14.754638 | 38 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 228.818824 | -33.416558 | 235.354278 | -14.796630 | 38 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 226.402834 | -32.857672 | 233.183524 | -14.820796 | 38 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 238.076872 | -37.160661 | 243.913803 | -16.567527 | 38 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 235.631939 | -36.819142 | 241.848108 | -16.678153 | 38 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 233.156456 | -36.419600 | 239.734231 | -16.770896 | 38 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 230.666026 | -35.962083 | 237.582327 | -16.843836 | 38 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 228.175376 | -35.447789 | 235.402360 | -16.895522 | 38 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 225.698733 | -34.879103 | 233.204561 | -16.924954 | 38 | 1 | 3 | 1920.000000 | 1920.000000 | 0
