# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:15.700616
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000024 |  92.068075 | -54.592477 |  95.763191 | -77.990353 |  6 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000025 |  92.018080 | -56.198342 |  96.222849 | -79.593994 |  6 | 4 | 1 | 2047.500000 |  292.928571 | 0
000000026 |  91.961966 | -57.835809 |  96.860197 | -81.228326 |  6 | 4 | 1 | 2047.500000 |  585.357143 | 0
000000027 |  91.898879 | -59.499713 |  97.802593 | -82.887506 |  6 | 4 | 1 | 2047.500000 |  877.785714 | 0
000000028 |  91.827730 | -61.185020 |  99.336644 | -84.564974 |  6 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  91.747146 | -62.886694 | 102.267103 | -86.251375 |  6 | 4 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  91.655394 | -64.599607 | 109.989706 | -87.923080 |  6 | 4 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  91.550276 | -66.318517 | 159.359658 | -89.334696 |  6 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 110.185165 | -53.581502 | 136.978712 | -73.729097 |  6 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 | 107.002876 | -53.940934 | 131.448803 | -74.929617 |  6 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 | 103.699408 | -54.232231 | 124.919116 | -76.006988 |  6 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 | 100.299119 | -54.445178 | 117.311654 | -76.905971 |  6 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 |  96.829398 | -54.572035 | 108.670971 | -77.568099 |  6 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 |  96.829398 | -54.572035 | 108.670971 | -77.568099 |  6 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 |  93.320032 | -54.607722 |  99.234509 | -77.940500 |  6 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 |  93.320032 | -54.607722 |  99.234509 | -77.940500 |  6 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 117.649054 | -64.281777 | 181.617515 | -78.377930 |  6 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 113.308651 | -64.969707 | 181.336176 | -80.359897 |  6 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 108.659190 | -65.536270 | 180.900504 | -82.385426 |  6 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 103.747226 | -65.960794 | 180.135845 | -84.444762 |  6 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  98.638885 | -66.226357 | 178.445166 | -86.527232 |  6 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  93.417610 | -66.321245 | 171.622016 | -88.613349 |  6 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  92.057013 | -55.288538 |  95.975902 | -78.685114 |  6 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  91.992358 | -57.278609 |  96.654163 | -80.671829 |  6 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  91.917764 | -59.310993 |  97.719928 | -82.698827 |  6 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  91.831345 | -61.376380 |  99.635772 | -84.754306 |  6 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  91.730585 | -63.465485 | 104.071722 | -86.819920 |  6 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  91.612133 | -65.568819 | 124.135667 | -88.811954 |  6 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  91.565301 | -66.312789 | 159.100788 | -89.326944 |  6 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  91.565301 | -66.312789 | 159.100788 | -89.326944 |  6 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 110.528378 | -54.218388 | 138.765947 | -74.179140 |  6 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 | 107.288133 | -54.595593 | 133.201974 | -75.434957 |  6 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 | 103.920830 | -54.901411 | 126.546829 | -76.568662 |  6 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 | 100.451768 | -55.125307 | 118.683473 | -77.520950 |  6 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  96.909624 | -55.259285 | 109.629695 | -78.226935 |  6 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  93.325766 | -55.298095 |  99.636945 | -78.626032 |  6 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 111.565926 | -56.052290 | 144.477905 | -75.392849 |  6 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 | 108.152986 | -56.481075 | 138.949891 | -76.813485 |  6 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 | 104.593655 | -56.829214 | 132.046584 | -78.122257 |  6 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 | 100.916176 | -57.085121 | 123.473129 | -79.248232 |  6 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  97.153411 | -57.239941 | 113.080772 | -80.104100 |  6 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  93.341987 | -57.287830 | 101.115337 | -80.598011 |  6 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 112.713167 | -57.920447 | 151.259222 | -76.474967 |  6 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 | 109.113883 | -58.403073 | 146.070740 | -78.067420 |  6 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 | 105.344042 | -58.795745 | 139.237002 | -79.572458 |  6 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 | 101.435290 | -59.085548 | 130.147754 | -80.911163 |  6 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  97.425642 | -59.262493 | 118.213779 | -81.969289 |  6 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  93.358402 | -59.319930 | 103.420242 | -82.602445 |  6 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 113.989836 | -59.811174 | 159.192615 | -77.366992 |  6 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 110.189158 | -60.350535 | 154.809693 | -79.125088 |  6 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 106.187520 | -60.790594 | 148.674832 | -80.836315 |  6 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 102.020484 | -61.116732 | 139.747921 | -82.426440 |  6 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  97.732443 | -61.317470 | 126.461760 | -83.762326 |  6 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  93.375247 | -61.385085 | 107.492698 | -84.618558 |  6 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 115.419538 | -61.712812 | 168.216833 | -78.007098 |  6 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 111.401143 | -62.312448 | 165.231777 | -79.901678 |  6 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 107.143284 | -62.803396 | 160.801574 | -81.798778 |  6 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 102.685956 | -63.168867 | 153.665594 | -83.650274 |  6 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  98.081468 | -63.395453 | 140.911197 | -85.347782 |  6 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  93.392708 | -63.474024 | 116.444937 | -86.598086 |  6 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 117.030755 | -63.613463 | 178.046641 | -78.340552 |  6 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 112.777430 | -64.277538 | 177.003197 | -80.313419 |  6 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 108.235526 | -64.823541 | 175.395079 | -82.325181 |  6 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 103.449862 | -65.231936 | 172.600891 | -84.360905 |  6 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  98.482564 | -65.486830 | 166.598514 | -86.392918 |  6 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  93.410951 | -65.577278 | 146.159055 | -88.302855 |  6 | 4 | 1 | 1920.000000 | 1920.000000 | 0
