# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:22.963285
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000039 |  36.382183 | -16.924448 |  27.724394 | -29.525999 |  4 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 |  38.352342 | -16.399486 |  29.966627 | -29.723367 |  4 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 |  38.352342 | -16.399486 |  29.966627 | -29.723367 |  4 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 |  40.342867 | -15.836410 |  32.257229 | -29.874682 |  4 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 |  40.342867 | -15.836410 |  32.257229 | -29.874682 |  4 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 |  42.343736 | -15.238813 |  34.582948 | -29.977917 |  4 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 |  42.343736 | -15.238813 |  34.582948 | -29.977917 |  4 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 |  44.345327 | -14.610434 |  36.930447 | -30.031674 |  4 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 |  44.345327 | -14.610434 |  36.930447 | -30.031674 |  4 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 |  30.758268 |  -6.640451 |  26.199514 | -17.948469 |  4 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  32.662705 |  -6.047150 |  28.281517 | -18.067464 |  4 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  34.604953 |  -5.433600 |  30.412338 | -18.165740 |  4 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  36.576167 |  -4.803014 |  32.581655 | -18.241351 |  4 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  38.567873 |  -4.158695 |  34.779314 | -18.292779 |  4 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  40.571525 |  -3.504151 |  36.994873 | -18.318956 |  4 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  44.820162 | -13.728988 |  37.762350 | -29.348568 |  4 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  44.164209 | -11.845227 |  37.764567 | -27.359169 |  4 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  43.503871 |  -9.919257 |  37.767274 | -25.326975 |  4 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  42.840974 |  -7.960164 |  37.770386 | -23.261348 |  4 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  42.177084 |  -5.976865 |  37.773863 | -21.171449 |  4 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  41.513690 |  -3.978525 |  37.777687 | -19.066672 |  4 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  41.279939 |  -3.271380 |  37.779118 | -18.322042 |  4 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  41.279939 |  -3.271380 |  37.779118 | -18.322042 |  4 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  34.207057 | -16.779360 |  25.574598 | -28.618048 |  4 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 |  36.146481 | -16.288419 |  27.751416 | -28.851466 |  4 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 |  38.117056 | -15.757337 |  29.988677 | -29.042853 |  4 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 |  40.108445 | -15.189471 |  32.273489 | -29.189590 |  4 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  42.110727 | -14.588416 |  34.592804 | -29.289702 |  4 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  44.114371 | -13.957873 |  36.933525 | -29.341804 |  4 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  33.543712 | -14.961917 |  25.671334 | -26.693773 |  4 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 |  35.481553 | -14.450422 |  27.834996 | -26.906266 |  4 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 |  37.451616 | -13.902529 |  30.056450 | -27.080586 |  4 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 |  39.443806 | -13.321687 |  32.323230 | -27.214341 |  4 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  41.448505 | -12.711405 |  34.622929 | -27.305631 |  4 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  43.456430 | -12.075250 |  36.943104 | -27.353066 |  4 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  32.888019 | -13.098417 |  25.779247 | -24.727100 |  4 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 |  34.821869 | -12.567064 |  27.927339 | -24.918420 |  4 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 |  36.789038 | -12.003170 |  30.130693 | -25.075586 |  4 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 |  38.779750 | -11.410135 |  32.377397 | -25.196329 |  4 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  40.784704 | -10.791332 |  34.655688 | -25.278780 |  4 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  42.794831 | -10.150204 |  36.953713 | -25.321534 |  4 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  32.240999 | -11.198668 |  25.896323 | -22.727697 |  4 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  34.168548 | -10.648178 |  28.026687 | -22.897682 |  4 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  36.130609 | -10.068949 |  30.210042 | -23.037557 |  4 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  38.117742 |  -9.464288 |  32.435048 | -23.145138 |  4 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  40.120951 |  -8.837462 |  34.690535 | -23.218605 |  4 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  42.131346 |  -8.191852 |  36.965153 | -23.256584 |  4 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  31.603587 |  -9.272314 |  26.020937 | -20.705109 |  4 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  33.522669 |  -8.703290 |  28.131752 | -20.853565 |  4 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  35.477578 |  -8.109209 |  30.293589 | -20.975921 |  4 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  37.459179 |  -7.493306 |  32.495617 | -21.070083 |  4 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  39.458739 |  -6.858814 |  34.727169 | -21.134331 |  4 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  41.467526 |  -6.209128 |  36.977324 | -21.167384 |  4 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  30.976773 |  -7.328789 |  26.151919 | -18.668751 |  4 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  32.885370 |  -6.741737 |  28.241673 | -18.795465 |  4 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  34.831238 |  -6.133195 |  30.380772 | -18.900057 |  4 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  36.805472 |  -5.506374 |  32.558783 | -18.980541 |  4 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  38.799543 |  -4.864550 |  34.765437 | -19.035341 |  4 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  40.804861 |  -4.211195 |  36.990179 | -19.063328 |  4 | 1 | 1 | 1920.000000 | 1920.000000 | 0
