# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:14.762449
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000063 | 116.031934 | -72.505364 | 224.912710 | -79.262520 | 65 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 | 116.446922 | -72.304936 | 223.676082 | -79.211736 | 65 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 | 116.852200 | -72.103776 | 222.452391 | -79.156257 | 65 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 | 117.248037 | -71.901928 | 221.242526 | -79.096175 | 65 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 | 117.248037 | -71.901928 | 221.242526 | -79.096175 | 65 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 | 117.634692 | -71.699438 | 220.047311 | -79.031583 | 65 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 | 118.012420 | -71.496348 | 218.867497 | -78.962582 | 65 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 | 118.012420 | -71.496348 | 218.867497 | -78.962582 | 65 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 | 118.381463 | -71.292698 | 217.703764 | -78.889276 | 65 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 | 118.742061 | -71.088531 | 216.556719 | -78.811773 | 65 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 | 118.742061 | -71.088531 | 216.556719 | -78.811773 | 65 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 | 119.094443 | -70.883885 | 215.426902 | -78.730182 | 65 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 | 119.094443 | -70.883885 | 215.426902 | -78.730182 | 65 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 | 119.438831 | -70.678800 | 214.314781 | -78.644618 | 65 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 | 119.438831 | -70.678800 | 214.314781 | -78.644618 | 65 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 | 119.775443 | -70.473312 | 213.220756 | -78.555195 | 65 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 | 120.104487 | -70.267460 | 212.145164 | -78.462031 | 65 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 | 120.426166 | -70.061279 | 211.088275 | -78.365243 | 65 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 | 120.426166 | -70.061279 | 211.088275 | -78.365243 | 65 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 | 120.740676 | -69.854804 | 210.050301 | -78.264951 | 65 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 | 121.048205 | -69.648071 | 209.031399 | -78.161273 | 65 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 | 121.348939 | -69.441113 | 208.031668 | -78.054330 | 65 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 | 121.348939 | -69.441113 | 208.031668 | -78.054330 | 65 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 121.643054 | -69.233963 | 207.051161 | -77.944239 | 65 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 | 121.643054 | -69.233963 | 207.051161 | -77.944239 | 65 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 | 121.930721 | -69.026653 | 206.089879 | -77.831119 | 65 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 | 121.930721 | -69.026653 | 206.089879 | -77.831119 | 65 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 | 122.212107 | -68.819217 | 205.147786 | -77.715088 | 65 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 122.487373 | -68.611685 | 204.224800 | -77.596263 | 65 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 122.756673 | -68.404087 | 203.320806 | -77.474757 | 65 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 | 123.777146 | -67.573646 | 199.891357 | -76.964179 | 65 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 | 124.018771 | -67.366169 | 199.079547 | -76.830942 | 65 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 124.486732 | -66.951571 | 197.508789 | -76.558490 | 65 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 | 125.152222 | -66.330977 | 195.280374 | -76.136368 | 65 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 125.572869 | -65.918428 | 193.876233 | -75.847102 | 65 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 |  87.809925 | -65.661719 |  44.379497 | -88.737290 | 65 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 |  88.321460 | -65.535990 |  55.603763 | -88.769481 | 65 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 |  88.827942 | -65.408582 |  66.969549 | -88.753077 | 65 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 |  89.329353 | -65.279530 |  77.633998 | -88.689937 | 65 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  89.825681 | -65.148870 |  87.025488 | -88.586354 | 65 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  90.316915 | -65.016639 |  94.952383 | -88.450464 | 65 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 |  90.803050 | -64.882871 | 101.496076 | -88.290007 | 65 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  91.284083 | -64.747604 | 106.858250 | -88.111289 | 65 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 |  91.760015 | -64.610874 | 111.260147 | -87.919067 | 65 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  92.230849 | -64.472717 | 114.898248 | -87.716810 | 65 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  92.696591 | -64.333170 | 117.932480 | -87.507020 | 65 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  93.157250 | -64.192268 | 120.488151 | -87.291507 | 65 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  93.612839 | -64.050048 | 122.662008 | -87.071596 | 65 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  94.063372 | -63.906546 | 124.528549 | -86.848270 | 65 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 |  94.508866 | -63.761798 | 126.145350 | -86.622268 | 65 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  94.949340 | -63.615840 | 127.557219 | -86.394156 | 65 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 |  95.384816 | -63.468707 | 128.799327 | -86.164372 | 65 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 |  95.815315 | -63.320436 | 129.899539 | -85.933261 | 65 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 |  96.240865 | -63.171062 | 130.880136 | -85.701100 | 65 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 |  96.661492 | -63.020621 | 131.759100 | -85.468113 | 65 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 |  97.077224 | -62.869146 | 132.551071 | -85.234481 | 65 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 |  97.488092 | -62.716674 | 133.268070 | -85.000358 | 65 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 |  97.894128 | -62.563239 | 133.920043 | -84.765870 | 65 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 |  98.295365 | -62.408876 | 134.515286 | -84.531127 | 65 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 |  98.691837 | -62.253618 | 135.060763 | -84.296220 | 65 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 |  99.083579 | -62.097500 | 135.562359 | -84.061231 | 65 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 |  99.470629 | -61.940556 | 136.025080 | -83.826230 | 65 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 |  99.853023 | -61.782819 | 136.453208 | -83.591279 | 65 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 | 100.230800 | -61.624323 | 136.850425 | -83.356434 | 65 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 100.603998 | -61.465101 | 137.219915 | -83.121744 | 65 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 100.972658 | -61.305186 | 137.564442 | -82.887254 | 65 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 101.336820 | -61.144610 | 137.886417 | -82.653007 | 65 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 101.696524 | -60.983406 | 138.187956 | -82.419038 | 65 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 102.051812 | -60.821606 | 138.470916 | -82.185385 | 65 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 102.402725 | -60.659243 | 138.736941 | -81.952078 | 65 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 102.749305 | -60.496347 | 138.987485 | -81.719150 | 65 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 103.091594 | -60.332950 | 139.223842 | -81.486629 | 65 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 103.429634 | -60.169085 | 139.447167 | -81.254542 | 65 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 103.763467 | -60.004781 | 139.658492 | -81.022915 | 65 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 104.093136 | -59.840071 | 139.858744 | -80.791775 | 65 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 104.418683 | -59.674984 | 140.048758 | -80.561144 | 65 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 104.740149 | -59.509552 | 140.229286 | -80.331047 | 65 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 105.057578 | -59.343804 | 140.401009 | -80.101506 | 65 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 105.371010 | -59.177772 | 140.564543 | -79.872544 | 65 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 105.680487 | -59.011485 | 140.720449 | -79.644182 | 65 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 105.986050 | -58.844973 | 140.869238 | -79.416441 | 65 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 | 106.287741 | -58.678266 | 141.011377 | -79.189343 | 65 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 | 106.585600 | -58.511395 | 141.147290 | -78.962908 | 65 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 125.899776 | -64.996464 | 190.592471 | -75.395640 | 65 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 125.438715 | -64.894228 | 189.918908 | -75.537079 | 65 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 124.979446 | -64.790393 | 189.230579 | -75.677175 | 65 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 124.522039 | -64.684967 | 188.527194 | -75.815841 | 65 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 124.066565 | -64.577957 | 187.808472 | -75.952987 | 65 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 123.613090 | -64.469372 | 187.074137 | -76.088524 | 65 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 123.161679 | -64.359220 | 186.323922 | -76.222359 | 65 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 122.712395 | -64.247512 | 185.557570 | -76.354396 | 65 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 122.265297 | -64.134257 | 184.774836 | -76.484540 | 65 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 121.820443 | -64.019467 | 183.975489 | -76.612693 | 65 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 121.377886 | -63.903152 | 183.159313 | -76.738752 | 65 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 120.937681 | -63.785325 | 182.326110 | -76.862618 | 65 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 120.499877 | -63.665999 | 181.475705 | -76.984187 | 65 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 120.064522 | -63.545186 | 180.607943 | -77.103352 | 65 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 119.631660 | -63.422900 | 179.722695 | -77.220008 | 65 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 119.201336 | -63.299155 | 178.819862 | -77.334046 | 65 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 118.773590 | -63.173966 | 177.899373 | -77.445357 | 65 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 118.348460 | -63.047348 | 176.961193 | -77.553832 | 65 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 117.925982 | -62.919315 | 176.005323 | -77.659360 | 65 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 117.506191 | -62.789885 | 175.031803 | -77.761828 | 65 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 117.089118 | -62.659073 | 174.040714 | -77.861126 | 65 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 116.674793 | -62.526896 | 173.032184 | -77.957141 | 65 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 116.263244 | -62.393371 | 172.006388 | -78.049763 | 65 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 115.854497 | -62.258516 | 170.963550 | -78.138880 | 65 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 115.448574 | -62.122348 | 169.903950 | -78.224382 | 65 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 115.045499 | -61.984885 | 168.827917 | -78.306161 | 65 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 114.645290 | -61.846147 | 167.735843 | -78.384109 | 65 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 114.247965 | -61.706150 | 166.628175 | -78.458122 | 65 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 113.853542 | -61.564916 | 165.505418 | -78.528098 | 65 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 113.462034 | -61.422462 | 164.368140 | -78.593937 | 65 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 113.073454 | -61.278808 | 163.216968 | -78.655544 | 65 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 112.687814 | -61.133975 | 162.052589 | -78.712825 | 65 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 112.305123 | -60.987982 | 160.875751 | -78.765694 | 65 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 111.925389 | -60.840849 | 159.687258 | -78.814068 | 65 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 111.548619 | -60.692597 | 158.487971 | -78.857868 | 65 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 111.174817 | -60.543246 | 157.278805 | -78.897022 | 65 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 110.803988 | -60.392818 | 156.060723 | -78.931465 | 65 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 110.436135 | -60.241333 | 154.834737 | -78.961137 | 65 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 110.071257 | -60.088812 | 153.601899 | -78.985986 | 65 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 109.709356 | -59.935278 | 152.363300 | -79.005964 | 65 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 109.350429 | -59.780750 | 151.120062 | -79.021034 | 65 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 108.994475 | -59.625251 | 149.873331 | -79.031166 | 65 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 108.641490 | -59.468802 | 148.624275 | -79.036337 | 65 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 108.291469 | -59.311426 | 147.374075 | -79.036532 | 65 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 107.944407 | -59.153143 | 146.123916 | -79.031743 | 65 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 107.600297 | -58.993977 | 144.874987 | -79.021973 | 65 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 107.259131 | -58.833949 | 143.628465 | -79.007231 | 65 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 106.920902 | -58.673081 | 142.385517 | -78.987534 | 65 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 106.585600 | -58.511395 | 141.147290 | -78.962908 | 65 | 4 | 2 | 2048.000000 | 2048.000000 | 1
