# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:04.679198
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000129 |  99.939991 |   4.939068 | 100.422478 | -18.141170 |  6 | 1 | 2 | 1212.081633 | 2048.000000 | 1
000000130 | 100.180030 |   4.932126 | 100.673989 | -18.130608 |  6 | 1 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 100.419605 |   4.925115 | 100.924988 | -18.119736 |  6 | 1 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 100.658700 |   4.918036 | 101.175459 | -18.108560 |  6 | 1 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 100.897302 |   4.910889 | 101.425385 | -18.097081 |  6 | 1 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 101.135396 |   4.903675 | 101.674751 | -18.085302 |  6 | 1 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 101.372967 |   4.896397 | 101.923540 | -18.073226 |  6 | 1 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 101.609999 |   4.889055 | 102.171737 | -18.060857 |  6 | 1 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 101.846479 |   4.881649 | 102.419325 | -18.048197 |  6 | 1 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 102.082392 |   4.874183 | 102.666287 | -18.035250 |  6 | 1 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 102.317721 |   4.866656 | 102.912608 | -18.022020 |  6 | 1 | 2 | 1630.040817 | 2048.000000 | 1
000000140 | 102.552452 |   4.859070 | 103.158270 | -18.008508 |  6 | 1 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 102.786569 |   4.851426 | 103.403258 | -17.994720 |  6 | 1 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 103.020056 |   4.843726 | 103.647553 | -17.980659 |  6 | 1 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 103.252899 |   4.835971 | 103.891139 | -17.966328 |  6 | 1 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 103.485080 |   4.828163 | 104.134000 | -17.951731 |  6 | 1 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 103.716585 |   4.820302 | 104.376117 | -17.936873 |  6 | 1 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 103.947397 |   4.812390 | 104.617473 | -17.921756 |  6 | 1 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 104.177499 |   4.804430 | 104.858052 | -17.906384 |  6 | 1 | 2 | 1964.408163 | 2048.000000 | 1
000000148 | 104.406875 |   4.796421 | 105.097834 | -17.890763 |  6 | 1 | 2 | 2006.204082 | 2048.000000 | 1
000000149 | 104.635508 |   4.788367 | 105.336803 | -17.874896 |  6 | 1 | 2 | 2048.000000 | 2048.000000 | 1
000000150 | 104.059588 |  -6.551374 | 106.048000 | -29.210562 |  6 | 1 | 2 | 2048.000000 |    0.000000 | 1
000000151 | 104.074293 |  -6.332264 | 106.036873 | -28.991180 |  6 | 1 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 104.088858 |  -6.112401 | 106.025555 | -28.771065 |  6 | 1 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 104.103285 |  -5.891801 | 106.014050 | -28.550229 |  6 | 1 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 104.117574 |  -5.670479 | 106.002361 | -28.328689 |  6 | 1 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 104.131727 |  -5.448448 | 105.990491 | -28.106458 |  6 | 1 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 104.145744 |  -5.225724 | 105.978444 | -27.883551 |  6 | 1 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 104.159626 |  -5.002323 | 105.966223 | -27.659984 |  6 | 1 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 104.173374 |  -4.778259 | 105.953831 | -27.435771 |  6 | 1 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 104.186990 |  -4.553548 | 105.941272 | -27.210927 |  6 | 1 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 104.200474 |  -4.328206 | 105.928549 | -26.985468 |  6 | 1 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 104.213828 |  -4.102247 | 105.915666 | -26.759409 |  6 | 1 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 104.227054 |  -3.875688 | 105.902626 | -26.532766 |  6 | 1 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 104.240151 |  -3.648544 | 105.889433 | -26.305553 |  6 | 1 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 104.253123 |  -3.420830 | 105.876091 | -26.077786 |  6 | 1 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 104.265969 |  -3.192562 | 105.862602 | -25.849480 |  6 | 1 | 2 | 2048.000000 |  626.938775 | 0
000000166 | 104.278692 |  -2.963757 | 105.848970 | -25.620651 |  6 | 1 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 104.291292 |  -2.734428 | 105.835199 | -25.391314 |  6 | 1 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 104.303771 |  -2.504592 | 105.821291 | -25.161484 |  6 | 1 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 104.316130 |  -2.274265 | 105.807251 | -24.931177 |  6 | 1 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 104.328371 |  -2.043461 | 105.793080 | -24.700408 |  6 | 1 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 104.340494 |  -1.812197 | 105.778783 | -24.469192 |  6 | 1 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 104.352500 |  -1.580488 | 105.764362 | -24.237544 |  6 | 1 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 104.364391 |  -1.348349 | 105.749820 | -24.005480 |  6 | 1 | 2 | 2048.000000 |  961.306123 | 0
000000174 | 104.376168 |  -1.115795 | 105.735160 | -23.773015 |  6 | 1 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 104.387832 |  -0.882843 | 105.720384 | -23.540164 |  6 | 1 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 104.399384 |  -0.649507 | 105.705496 | -23.306941 |  6 | 1 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 104.410824 |  -0.415802 | 105.690498 | -23.073363 |  6 | 1 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 104.422154 |  -0.181744 | 105.675392 | -22.839445 |  6 | 1 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 104.433374 |   0.052652 | 105.660181 | -22.605200 |  6 | 1 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 104.444485 |   0.287370 | 105.644867 | -22.370645 |  6 | 1 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 104.455488 |   0.522397 | 105.629452 | -22.135794 |  6 | 1 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 104.466383 |   0.757716 | 105.613938 | -21.900663 |  6 | 1 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 104.477171 |   0.993312 | 105.598328 | -21.665265 |  6 | 1 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 104.487853 |   1.229171 | 105.582624 | -21.429617 |  6 | 1 | 2 | 2048.000000 | 1421.061225 | 0
000000185 | 104.498429 |   1.465277 | 105.566826 | -21.193733 |  6 | 1 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 104.508900 |   1.701616 | 105.550938 | -20.957627 |  6 | 1 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 104.519265 |   1.938172 | 105.534961 | -20.721316 |  6 | 1 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 104.529526 |   2.174931 | 105.518896 | -20.484813 |  6 | 1 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 104.539681 |   2.411877 | 105.502745 | -20.248133 |  6 | 1 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 104.549733 |   2.648996 | 105.486510 | -20.011292 |  6 | 1 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 104.559680 |   2.886272 | 105.470191 | -19.774304 |  6 | 1 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 104.569523 |   3.123691 | 105.453791 | -19.537184 |  6 | 1 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 104.579262 |   3.361238 | 105.437311 | -19.299947 |  6 | 1 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 104.588897 |   3.598897 | 105.420751 | -19.062608 |  6 | 1 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 104.598428 |   3.836655 | 105.404113 | -18.825181 |  6 | 1 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 104.607855 |   4.074495 | 105.387399 | -18.587682 |  6 | 1 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 104.617177 |   4.312404 | 105.370608 | -18.350125 |  6 | 1 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 104.626395 |   4.550366 | 105.353742 | -18.112525 |  6 | 1 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 104.635508 |   4.788367 | 105.336803 | -17.874896 |  6 | 1 | 2 | 2048.000000 | 2048.000000 | 1
