# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:34.284616
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000061 |  97.988437 | -55.546982 | 112.908887 | -78.349516 | 34 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 |  94.940333 | -54.511613 | 103.588752 | -77.717647 | 34 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 |  92.071256 | -53.423046 |  95.417597 | -76.823345 | 34 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  89.382870 | -52.295540 |  88.464634 | -75.731541 | 34 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  86.873548 | -51.144018 |  82.638383 | -74.503447 | 34 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  99.468901 | -58.270960 | 122.155249 | -80.645423 | 34 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 |  96.115704 | -57.241767 | 109.912498 | -80.257173 | 34 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 |  92.965137 | -56.140808 |  99.084075 | -79.486508 | 34 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 |  90.020710 | -54.982887 |  90.055373 | -78.422164 | 34 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  87.280936 | -53.783349 |  82.753606 | -77.154262 | 34 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  84.740819 | -52.557937 |  76.904158 | -75.758154 | 34 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  97.506247 | -60.036974 | 120.740956 | -82.667588 | 34 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 |  94.022019 | -58.942490 | 105.392026 | -82.166368 | 34 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 |  90.775140 | -57.771953 |  92.700343 | -81.203957 | 34 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 |  87.765222 | -56.541718 |  82.936159 | -79.926216 | 34 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  84.986384 | -55.268325 |  75.588681 | -78.456650 | 34 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  82.429216 | -53.968354 |  70.028861 | -76.882362 | 34 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  95.287472 | -61.798894 | 118.210469 | -84.714798 | 34 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  91.677641 | -60.633903 |  97.926296 | -84.026968 | 34 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  88.345460 | -59.389629 |  83.268723 | -82.790256 | 34 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  85.284775 | -58.084137 |  73.394469 | -81.251116 | 34 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  82.483730 | -56.735225 |  66.661648 | -79.563851 | 34 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  79.927272 | -55.360312 |  61.898234 | -77.814346 | 34 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  92.772584 | -63.540638 | 112.428447 | -86.762137 | 34 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  89.049065 | -62.299713 |  84.063695 | -85.719402 | 34 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  85.649275 | -60.977641 |  69.021715 | -84.098474 | 34 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  82.558817 | -59.594269 |  60.815991 | -82.273820 | 34 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  79.757942 | -58.168648 |  55.843102 | -80.384034 | 34 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  77.224613 | -56.718970 |  52.553015 | -78.487165 | 34 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  89.915759 | -65.244452 |  88.461073 | -88.683284 | 34 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  86.099800 | -63.922230 |  56.452611 | -86.898133 | 34 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  82.658970 | -62.518749 |  48.654196 | -84.878800 | 34 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  79.567523 | -61.055590 |  45.308496 | -82.841519 | 34 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  76.795670 | -59.552927 |  43.461648 | -80.823009 | 34 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  74.313070 | -58.029568 |  42.293089 | -78.840044 | 34 | 4 | 2 | 1920.000000 | 1920.000000 | 0
