# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:17.621795
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  79.752489 |  72.321196 |  85.267827 |  49.050082 | 60 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  81.696600 |  70.419933 |  85.919299 |  47.098135 | 60 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  83.348675 |  68.481306 |  86.544136 |  45.121712 | 60 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  84.768273 |  66.517570 |  87.142425 |  43.130106 | 60 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  85.222685 |  65.820638 |  87.347382 |  42.425276 | 60 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  85.222685 |  65.820638 |  87.347382 |  42.425276 | 60 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 121.230903 |  76.960317 | 101.703521 |  54.793666 | 60 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 112.263571 |  77.453287 |  98.173780 |  54.646984 | 60 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 102.875532 |  77.621400 |  94.702253 |  54.392569 | 60 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 |  93.587685 |  77.458846 |  91.321895 |  54.036077 | 60 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  84.894930 |  76.990372 |  88.062369 |  53.585361 | 60 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  77.133411 |  76.263915 |  84.949718 |  53.050092 | 60 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 118.753697 |  75.062912 | 101.832148 |  52.805885 | 60 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 110.806273 |  75.496853 |  98.430970 |  52.667092 | 60 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 102.591145 |  75.644176 |  95.081476 |  52.427208 | 60 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 |  94.463442 |  75.502592 |  91.813204 |  52.091465 | 60 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  86.760399 |  75.091316 |  88.652888 |  51.667140 | 60 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  79.730254 |  74.446623 |  85.624241 |  51.163198 | 60 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 116.791742 |  73.103202 | 101.952949 |  50.775297 | 60 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 109.676417 |  73.490928 |  98.674349 |  50.644269 | 60 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 102.384822 |  73.623942 |  95.441876 |  50.418763 | 60 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 |  95.168790 |  73.501883 |  92.282138 |  50.103618 | 60 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  88.267663 |  73.140182 |  89.219322 |  49.705572 | 60 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  81.867897 |  72.567191 |  86.275046 |  49.232942 | 60 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 115.206999 |  71.095874 | 102.066316 |  48.711192 | 60 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 108.779047 |  71.446844 |  98.904304 |  48.587836 | 60 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 102.231919 |  71.570231 |  95.783641 |  48.376616 | 60 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  95.750183 |  71.466731 |  92.728415 |  48.081983 | 60 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  89.509509 |  71.149040 |  89.760601 |  47.710159 | 60 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  83.652575 |  70.639918 |  86.899981 |  47.268848 | 60 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 113.905048 |  69.053838 | 102.172717 |  46.622858 | 60 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 108.052229 |  69.375188 |  99.121504 |  46.507092 | 60 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 102.117201 |  69.492434 |  96.107493 |  46.310081 | 60 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  96.239033 |  69.406825 |  93.152574 |  46.035895 | 60 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  90.550354 |  69.128993 |  90.276812 |  45.690248 | 60 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  85.162382 |  68.677599 |  87.498398 |  45.280257 | 60 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 112.819789 |  66.989102 | 102.272628 |  44.519796 | 60 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 107.454068 |  67.286307 |  99.326725 |  44.411528 | 60 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 102.030795 |  67.400044 |  96.414386 |  44.228621 | 60 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  96.657255 |  67.331817 |  93.555576 |  43.974774 | 60 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  91.436023 |  67.090638 |  90.768704 |  43.655208 | 60 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  86.455355 |  66.692074 |  88.070599 |  43.276484 | 60 | 2 | 2 | 1920.000000 | 1920.000000 | 0
