# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:13.220102
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000138 | 357.731804 | -79.712293 | 294.153297 | -64.147632 |  1 | 3 | 2 | 1588.244897 | 2048.000000 | 1
000000139 | 356.808492 | -79.880461 | 293.647505 | -64.068582 |  1 | 3 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 355.857012 | -80.045557 | 293.145869 | -63.987995 |  1 | 3 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 354.876645 | -80.207459 | 292.648434 | -63.905906 |  1 | 3 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 353.866697 | -80.366039 | 292.155242 | -63.822349 |  1 | 3 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 352.826510 | -80.521166 | 291.666332 | -63.737360 |  1 | 3 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 351.755469 | -80.672705 | 291.181740 | -63.650975 |  1 | 3 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 350.653012 | -80.820517 | 290.701499 | -63.563228 |  1 | 3 | 2 | 1880.816327 | 2048.000000 | 1
000000146 | 349.518645 | -80.964462 | 290.225639 | -63.474156 |  1 | 3 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 348.351945 | -81.104395 | 289.754188 | -63.383796 |  1 | 3 | 2 | 1964.408163 | 2048.000000 | 1
000000148 | 347.152581 | -81.240168 | 289.287172 | -63.292183 |  1 | 3 | 2 | 2006.204082 | 2048.000000 | 1
000000149 | 345.920321 | -81.371634 | 288.824612 | -63.199355 |  1 | 3 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 326.584019 | -71.081354 | 296.609855 | -52.834564 |  1 | 3 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 326.750381 | -71.295067 | 296.488561 | -53.042427 |  1 | 3 | 2 | 2048.000000 |   83.591837 | 0
000000153 | 326.921617 | -71.509303 | 296.365979 | -53.250932 |  1 | 3 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 327.097886 | -71.724038 | 296.242085 | -53.460058 |  1 | 3 | 2 | 2048.000000 |  167.183674 | 0
000000155 | 327.279358 | -71.939248 | 296.116856 | -53.669784 |  1 | 3 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 327.466208 | -72.154906 | 295.990266 | -53.880090 |  1 | 3 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 327.658624 | -72.370987 | 295.862290 | -54.090957 |  1 | 3 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 327.856801 | -72.587465 | 295.732903 | -54.302365 |  1 | 3 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 328.060946 | -72.804315 | 295.602080 | -54.514293 |  1 | 3 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 328.271276 | -73.021510 | 295.469792 | -54.726722 |  1 | 3 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 328.488021 | -73.239023 | 295.336015 | -54.939634 |  1 | 3 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 328.711421 | -73.456826 | 295.200720 | -55.153007 |  1 | 3 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 328.941731 | -73.674892 | 295.063879 | -55.366823 |  1 | 3 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 329.179220 | -73.893193 | 294.925465 | -55.581064 |  1 | 3 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 329.424169 | -74.111699 | 294.785448 | -55.795709 |  1 | 3 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 329.676880 | -74.330381 | 294.643799 | -56.010740 |  1 | 3 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 329.937665 | -74.549208 | 294.500489 | -56.226138 |  1 | 3 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 330.206860 | -74.768149 | 294.355486 | -56.441883 |  1 | 3 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 330.484814 | -74.987173 | 294.208761 | -56.657958 |  1 | 3 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 330.771902 | -75.206246 | 294.060280 | -56.874343 |  1 | 3 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 331.068516 | -75.425335 | 293.910013 | -57.091020 |  1 | 3 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 331.375072 | -75.644403 | 293.757927 | -57.307969 |  1 | 3 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 331.692010 | -75.863417 | 293.603987 | -57.525171 |  1 | 3 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 332.019799 | -76.082336 | 293.448161 | -57.742609 |  1 | 3 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 332.358930 | -76.301124 | 293.290412 | -57.960264 |  1 | 3 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 332.709929 | -76.519740 | 293.130708 | -58.178116 |  1 | 3 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 333.073351 | -76.738141 | 292.969010 | -58.396146 |  1 | 3 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 333.449785 | -76.956285 | 292.805282 | -58.614337 |  1 | 3 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 333.839855 | -77.174125 | 292.639488 | -58.832669 |  1 | 3 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 334.244226 | -77.391615 | 292.471588 | -59.051122 |  1 | 3 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 334.663603 | -77.608704 | 292.301544 | -59.269679 |  1 | 3 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 335.098735 | -77.825340 | 292.129316 | -59.488321 |  1 | 3 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 335.550418 | -78.041468 | 291.954863 | -59.707027 |  1 | 3 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 336.019500 | -78.257032 | 291.778145 | -59.925780 |  1 | 3 | 2 | 2048.000000 | 1421.061225 | 0
000000185 | 336.506880 | -78.471970 | 291.599118 | -60.144559 |  1 | 3 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 337.013517 | -78.686219 | 291.417741 | -60.363346 |  1 | 3 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 337.540432 | -78.899712 | 291.233968 | -60.582122 |  1 | 3 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 338.088710 | -79.112376 | 291.047756 | -60.800866 |  1 | 3 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 338.659508 | -79.324137 | 290.859058 | -61.019560 |  1 | 3 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 339.254056 | -79.534915 | 290.667828 | -61.238183 |  1 | 3 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 339.873664 | -79.744625 | 290.474018 | -61.456717 |  1 | 3 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 340.519729 | -79.953176 | 290.277580 | -61.675141 |  1 | 3 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 341.193736 | -80.160473 | 290.078463 | -61.893435 |  1 | 3 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 341.897263 | -80.366412 | 289.876618 | -62.111580 |  1 | 3 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 342.631993 | -80.570884 | 289.671992 | -62.329556 |  1 | 3 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 343.399710 | -80.773772 | 289.464533 | -62.547341 |  1 | 3 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 344.202310 | -80.974950 | 289.254187 | -62.764917 |  1 | 3 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 345.041804 | -81.174286 | 289.040899 | -62.982262 |  1 | 3 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 345.920321 | -81.371634 | 288.824612 | -63.199355 |  1 | 3 | 2 | 2048.000000 | 2048.000000 | 1
