# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:46.110234
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000088 | 112.157340 | -77.071787 | 246.870770 | -77.593408 | 38 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 | 112.699223 | -76.869107 | 245.798861 | -77.650034 | 38 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 | 112.699223 | -76.869107 | 245.798861 | -77.650034 | 38 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 | 113.224837 | -76.665110 | 244.716871 | -77.702586 | 38 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 | 113.734782 | -76.459858 | 243.625439 | -77.750998 | 38 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 | 113.734782 | -76.459858 | 243.625439 | -77.750998 | 38 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 | 114.229634 | -76.253413 | 242.525244 | -77.795208 | 38 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 | 114.709946 | -76.045833 | 241.417000 | -77.835157 | 38 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 | 115.176251 | -75.837174 | 240.301456 | -77.870795 | 38 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 | 115.176251 | -75.837174 | 240.301456 | -77.870795 | 38 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 | 115.629058 | -75.627490 | 239.179394 | -77.902073 | 38 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 | 115.629058 | -75.627490 | 239.179394 | -77.902073 | 38 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 | 116.068860 | -75.416834 | 238.051624 | -77.928949 | 38 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 | 116.496126 | -75.205255 | 236.918982 | -77.951386 | 38 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 | 116.911307 | -74.992802 | 235.782327 | -77.969354 | 38 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 | 117.314838 | -74.779522 | 234.642536 | -77.982829 | 38 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 |  59.487051 | -71.775938 | 320.552032 | -78.134489 | 38 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 |  60.204218 | -71.737015 | 320.526046 | -78.362289 | 38 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 |  60.920623 | -71.695291 | 320.498964 | -78.590818 | 38 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 |  61.636005 | -71.650762 | 320.470716 | -78.820059 | 38 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 |  62.350106 | -71.603426 | 320.441224 | -79.049996 | 38 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 |  63.062672 | -71.553283 | 320.410406 | -79.280614 | 38 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 |  63.773455 | -71.500334 | 320.378169 | -79.511896 | 38 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 |  64.482209 | -71.444584 | 320.344413 | -79.743826 | 38 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 |  65.188696 | -71.386039 | 320.309030 | -79.976390 | 38 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 |  65.892682 | -71.324704 | 320.271897 | -80.209571 | 38 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 |  66.593939 | -71.260591 | 320.232883 | -80.443355 | 38 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 |  67.292245 | -71.193709 | 320.191841 | -80.677725 | 38 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 |  67.987384 | -71.124071 | 320.148608 | -80.912666 | 38 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 |  68.679150 | -71.051693 | 320.103006 | -81.148163 | 38 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 |  69.367339 | -70.976589 | 320.054833 | -81.384201 | 38 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 |  70.051758 | -70.898777 | 320.003866 | -81.620765 | 38 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 |  70.732220 | -70.818277 | 319.949856 | -81.857839 | 38 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 |  71.408545 | -70.735108 | 319.892521 | -82.095407 | 38 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 |  72.080562 | -70.649293 | 319.831545 | -82.333456 | 38 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 |  72.748105 | -70.560855 | 319.766570 | -82.571968 | 38 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 |  73.411020 | -70.469819 | 319.697191 | -82.810929 | 38 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 |  74.069157 | -70.376210 | 319.622943 | -83.050322 | 38 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 |  74.722376 | -70.280055 | 319.543296 | -83.290133 | 38 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 |  75.370543 | -70.181382 | 319.457640 | -83.530344 | 38 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 |  76.013535 | -70.080221 | 319.365269 | -83.770940 | 38 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 |  76.651233 | -69.976602 | 319.265361 | -84.011905 | 38 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  77.283529 | -69.870555 | 319.156956 | -84.253220 | 38 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 |  77.910320 | -69.762113 | 319.038923 | -84.494870 | 38 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 |  78.531513 | -69.651309 | 318.909921 | -84.736835 | 38 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  79.147020 | -69.538176 | 318.768349 | -84.979098 | 38 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 |  79.756762 | -69.422748 | 318.612278 | -85.221639 | 38 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  80.360667 | -69.305062 | 318.439362 | -85.464437 | 38 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  80.958669 | -69.185152 | 318.246725 | -85.707472 | 38 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 |  81.550710 | -69.063055 | 318.030792 | -85.950719 | 38 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  82.136738 | -68.938807 | 317.787077 | -86.194154 | 38 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  82.716708 | -68.812447 | 317.509858 | -86.437747 | 38 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  83.290581 | -68.684011 | 317.191734 | -86.681466 | 38 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  83.858323 | -68.553538 | 316.822957 | -86.925274 | 38 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  84.419907 | -68.421067 | 316.390423 | -87.169123 | 38 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  84.975313 | -68.286635 | 315.876099 | -87.412957 | 38 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  85.524523 | -68.150283 | 315.254478 | -87.656699 | 38 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  86.067528 | -68.012050 | 314.488282 | -87.900247 | 38 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  86.604322 | -67.871974 | 313.520838 | -88.143451 | 38 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  87.134904 | -67.730097 | 312.261728 | -88.386080 | 38 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  87.659277 | -67.586456 | 310.557665 | -88.627754 | 38 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  88.177451 | -67.441093 | 308.127685 | -88.867778 | 38 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 |  88.689437 | -67.294047 | 304.400810 | -89.104744 | 38 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  89.195251 | -67.145358 | 298.043328 | -89.335279 | 38 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 117.314838 | -74.779522 | 234.642536 | -77.982829 | 38 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 | 116.539902 | -74.679232 | 234.700006 | -78.209928 | 38 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 115.772471 | -74.575960 | 234.759861 | -78.437755 | 38 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 115.012751 | -74.469739 | 234.822252 | -78.666293 | 38 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 114.260929 | -74.360607 | 234.887345 | -78.895525 | 38 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 113.517176 | -74.248603 | 234.955317 | -79.125435 | 38 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 112.781647 | -74.133764 | 235.026364 | -79.356005 | 38 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 112.054478 | -74.016133 | 235.100699 | -79.587220 | 38 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 111.335793 | -73.895749 | 235.178556 | -79.819061 | 38 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 110.625698 | -73.772656 | 235.260191 | -80.051513 | 38 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 109.924285 | -73.646896 | 235.345883 | -80.284559 | 38 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 109.231631 | -73.518514 | 235.435945 | -80.518182 | 38 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 108.547799 | -73.387554 | 235.530717 | -80.752365 | 38 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 107.872841 | -73.254060 | 235.630579 | -80.987091 | 38 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 107.206795 | -73.118079 | 235.735950 | -81.222344 | 38 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 106.549685 | -72.979656 | 235.847300 | -81.458105 | 38 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 105.901526 | -72.838837 | 235.965151 | -81.694358 | 38 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 105.262323 | -72.695669 | 236.090088 | -81.931084 | 38 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 | 104.632069 | -72.550198 | 236.222768 | -82.168266 | 38 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 | 104.010747 | -72.402470 | 236.363933 | -82.405885 | 38 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 103.398332 | -72.252533 | 236.514421 | -82.643921 | 38 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 | 102.794791 | -72.100432 | 236.675185 | -82.882356 | 38 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 102.200083 | -71.946214 | 236.847311 | -83.121168 | 38 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 101.614158 | -71.789926 | 237.032046 | -83.360336 | 38 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 101.036961 | -71.631614 | 237.230823 | -83.599839 | 38 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 | 100.468431 | -71.471324 | 237.445299 | -83.839652 | 38 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 |  99.908500 | -71.309102 | 237.677405 | -84.079751 | 38 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 |  99.357096 | -71.144994 | 237.929399 | -84.320109 | 38 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  98.814140 | -70.979044 | 238.203939 | -84.560697 | 38 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  98.279551 | -70.811299 | 238.504179 | -84.801483 | 38 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  97.753244 | -70.641802 | 238.833885 | -85.042432 | 38 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  97.235128 | -70.470599 | 239.197593 | -85.283505 | 38 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 |  96.725111 | -70.297733 | 239.600814 | -85.524658 | 38 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  96.223098 | -70.123248 | 240.050309 | -85.765839 | 38 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  95.728991 | -69.947187 | 240.554462 | -86.006987 | 38 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  95.242690 | -69.769593 | 241.123793 | -86.248032 | 38 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  94.764094 | -69.590509 | 241.771677 | -86.488885 | 38 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  94.293098 | -69.409977 | 242.515368 | -86.729437 | 38 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  93.829598 | -69.228039 | 243.377499 | -86.969550 | 38 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  93.373488 | -69.044735 | 244.388305 | -87.209043 | 38 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  92.924663 | -68.860107 | 245.589046 | -87.447672 | 38 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  92.483013 | -68.674194 | 247.037377 | -87.685102 | 38 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  92.048433 | -68.487037 | 248.816097 | -87.920853 | 38 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  91.620814 | -68.298676 | 251.047837 | -88.154211 | 38 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  91.200047 | -68.109148 | 253.920637 | -88.384067 | 38 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  90.786027 | -67.918494 | 257.733827 | -88.608615 | 38 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  90.378644 | -67.726750 | 262.981341 | -88.824735 | 38 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  89.977791 | -67.533955 | 270.495433 | -89.026725 | 38 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  89.583362 | -67.340145 | 281.624898 | -89.203692 | 38 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 |  89.195251 | -67.145358 | 298.043328 | -89.335279 | 38 | 4 | 1 | 2048.000000 | 2048.000000 | 1
