# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:16.627730
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000112 |  86.967279 | -57.120528 |  80.022158 | -80.454743 |  9 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 |  87.005122 | -57.354039 |  79.964146 | -80.688957 |  9 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 |  87.043552 | -57.588113 |  79.903040 | -80.923739 |  9 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 |  87.082582 | -57.822736 |  79.838585 | -81.159073 |  9 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 |  87.122223 | -58.057892 |  79.770498 | -81.394942 |  9 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 |  87.162489 | -58.293567 |  79.698464 | -81.631333 |  9 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 |  87.203392 | -58.529745 |  79.622130 | -81.868228 |  9 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 |  87.244946 | -58.766411 |  79.541097 | -82.105611 |  9 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 |  87.287164 | -59.003551 |  79.454920 | -82.343467 |  9 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 |  87.330062 | -59.241149 |  79.363092 | -82.581779 |  9 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 |  87.373654 | -59.479191 |  79.265039 | -82.820530 |  9 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 |  87.417955 | -59.717662 |  79.160107 | -83.059705 |  9 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 |  87.462980 | -59.956545 |  79.047544 | -83.299285 |  9 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 |  87.508747 | -60.195828 |  78.926490 | -83.539253 |  9 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 |  87.555272 | -60.435494 |  78.795946 | -83.779592 |  9 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 |  87.602572 | -60.675528 |  78.654751 | -84.020283 |  9 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 |  87.650665 | -60.915916 |  78.501549 | -84.261307 |  9 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 |  87.699569 | -61.156642 |  78.334742 | -84.502644 |  9 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 |  87.749304 | -61.397691 |  78.152437 | -84.744272 |  9 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  87.799889 | -61.639048 |  77.952373 | -84.986170 |  9 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 |  87.851343 | -61.880698 |  77.731827 | -85.228314 |  9 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 |  87.903689 | -62.122624 |  77.487491 | -85.470677 |  9 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  87.956947 | -62.364813 |  77.215306 | -85.713233 |  9 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  88.011140 | -62.607247 |  76.910238 | -85.955948 |  9 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  88.066291 | -62.849912 |  76.565966 | -86.198787 |  9 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  88.122424 | -63.092792 |  76.174441 | -86.441708 |  9 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  88.179562 | -63.335872 |  75.725266 | -86.684661 |  9 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  88.237732 | -63.579134 |  75.204762 | -86.927587 |  9 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  88.296960 | -63.822565 |  74.594584 | -87.170408 |  9 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  88.357273 | -64.066147 |  73.869555 | -87.413024 |  9 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  88.418698 | -64.309865 |  72.994192 | -87.655303 |  9 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 |  88.481266 | -64.553703 |  71.916900 | -87.897054 |  9 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  88.545005 | -64.797644 |  70.559806 | -88.138000 |  9 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 |  88.609948 | -65.041673 |  68.799969 | -88.377706 |  9 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  88.676126 | -65.285773 |  66.432316 | -88.615453 |  9 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  88.743572 | -65.529928 |  63.090744 | -88.849943 |  9 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  88.812322 | -65.774121 |  58.064934 | -89.078606 |  9 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 |  88.882411 | -66.018337 |  49.839869 | -89.295655 |  9 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 |  61.177241 | -64.806978 | 355.044733 | -78.112870 |  9 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 |  61.685874 | -64.878298 | 355.102235 | -78.340249 |  9 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 |  62.198830 | -64.948103 | 355.162148 | -78.568349 |  9 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 |  62.716055 | -65.016356 | 355.224629 | -78.797155 |  9 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 |  63.237489 | -65.083020 | 355.289846 | -79.026650 |  9 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  63.763070 | -65.148060 | 355.357981 | -79.256816 |  9 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  64.292734 | -65.211440 | 355.429236 | -79.487638 |  9 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 |  64.826412 | -65.273127 | 355.503830 | -79.719098 |  9 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  65.364033 | -65.333085 | 355.582002 | -79.951179 |  9 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  65.905520 | -65.391282 | 355.664017 | -80.183865 |  9 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  66.450796 | -65.447683 | 355.750165 | -80.417140 |  9 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  66.999778 | -65.502257 | 355.840765 | -80.650987 |  9 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 |  67.552382 | -65.554973 | 355.936173 | -80.885388 |  9 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  68.108517 | -65.605798 | 356.036779 | -81.120327 |  9 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  68.668092 | -65.654702 | 356.143021 | -81.355786 |  9 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 |  69.231010 | -65.701656 | 356.255386 | -81.591750 |  9 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 |  69.797173 | -65.746631 | 356.374417 | -81.828199 |  9 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  70.366477 | -65.789599 | 356.500724 | -82.065116 |  9 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 |  70.938817 | -65.830532 | 356.634996 | -82.302483 |  9 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  71.514082 | -65.869404 | 356.778007 | -82.540281 |  9 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  72.092162 | -65.906190 | 356.930639 | -82.778491 |  9 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  72.672939 | -65.940864 | 357.093894 | -83.017093 |  9 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  73.256294 | -65.973404 | 357.268917 | -83.256066 |  9 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 |  73.842106 | -66.003786 | 357.457026 | -83.495390 |  9 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 |  74.430250 | -66.031988 | 357.659741 | -83.735041 |  9 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 |  75.020597 | -66.057990 | 357.878825 | -83.974996 |  9 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  75.613018 | -66.081773 | 358.116339 | -84.215229 |  9 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  76.207378 | -66.103316 | 358.374700 | -84.455713 |  9 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  76.803544 | -66.122604 | 358.656768 | -84.696418 |  9 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 |  77.401376 | -66.139620 | 358.965948 | -84.937311 |  9 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  78.000734 | -66.154348 | 359.306323 | -85.178357 |  9 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  78.601478 | -66.166775 | 359.682840 | -85.419514 |  9 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  79.203462 | -66.176888 |   0.101540 | -85.660737 |  9 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  79.806541 | -66.184674 |   0.569877 | -85.901969 |  9 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  80.410568 | -66.190124 |   1.097163 | -86.143148 |  9 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  81.015395 | -66.193229 |   1.695163 | -86.384196 |  9 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  81.620873 | -66.193980 |   2.378967 | -86.625018 |  9 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 |  82.226851 | -66.192371 |   3.168224 | -86.865494 |  9 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  82.833179 | -66.188398 |   4.088986 | -87.105470 |  9 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  83.439704 | -66.182055 |   5.176484 | -87.344742 |  9 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  84.046276 | -66.173340 |   6.479473 | -87.583031 |  9 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  84.652743 | -66.162251 |   8.067191 | -87.819943 |  9 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  85.258953 | -66.148790 |  10.040940 | -88.054906 |  9 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  85.864755 | -66.132956 |  12.554021 | -88.287045 |  9 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  86.469998 | -66.114752 |  15.847313 | -88.514961 |  9 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  87.074534 | -66.094183 |  20.314504 | -88.736294 |  9 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  87.678212 | -66.071253 |  26.621011 | -88.946813 |  9 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 |  88.280887 | -66.045968 |  35.894756 | -89.138477 |  9 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  88.882411 | -66.018337 |  49.839869 | -89.295655 |  9 | 4 | 3 | 2048.000000 | 2048.000000 | 1
