# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:29.052970
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000065 | 109.280296 | -57.753163 | 144.497627 | -77.502261 | 34 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 | 109.697232 | -57.832469 | 145.531291 | -77.429128 | 34 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 | 109.697232 | -57.832469 | 145.531291 | -77.429128 | 34 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 | 110.115634 | -57.910208 | 146.551644 | -77.352045 | 34 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 | 110.115634 | -57.910208 | 146.551644 | -77.352045 | 34 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 | 110.535448 | -57.986366 | 147.558246 | -77.271103 | 34 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 | 110.956619 | -58.060934 | 148.550700 | -77.186394 | 34 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 | 110.956619 | -58.060934 | 148.550700 | -77.186394 | 34 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 | 111.379089 | -58.133898 | 149.528656 | -77.098011 | 34 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 | 111.802801 | -58.205250 | 150.491809 | -77.006050 | 34 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 | 112.227697 | -58.274978 | 151.439898 | -76.910607 | 34 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 | 112.227697 | -58.274978 | 151.439898 | -76.910607 | 34 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 | 112.653715 | -58.343072 | 152.372702 | -76.811781 | 34 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 | 113.080795 | -58.409524 | 153.290043 | -76.709669 | 34 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 113.508873 | -58.474324 | 154.191780 | -76.604371 | 34 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 | 115.229879 | -58.716854 | 157.641101 | -76.153292 | 34 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 | 116.527883 | -58.881059 | 160.062337 | -75.786347 | 34 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 | 116.961561 | -58.932395 | 160.838120 | -75.659092 | 34 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 | 118.699396 | -59.120636 | 163.787893 | -75.127855 | 34 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 119.134263 | -59.163407 | 164.487769 | -74.989942 | 34 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 119.569142 | -59.204460 | 165.172975 | -74.850162 | 34 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 120.438624 | -59.281408 | 166.500167 | -74.565341 | 34 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 120.873071 | -59.317302 | 167.142570 | -74.420465 | 34 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 121.307215 | -59.351479 | 167.771134 | -74.274051 | 34 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 | 123.039164 | -59.471041 | 170.151498 | -73.674570 | 34 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 123.901218 | -59.520580 | 171.264568 | -73.367569 | 34 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 111.040239 | -45.699571 | 128.660828 | -66.337255 | 34 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 111.373069 | -45.780411 | 129.273235 | -66.329459 | 34 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 111.706790 | -45.860263 | 129.885074 | -66.319256 | 34 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 112.041375 | -45.939116 | 130.496190 | -66.306653 | 34 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 112.376795 | -46.016960 | 131.106429 | -66.291657 | 34 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 112.713021 | -46.093788 | 131.715638 | -66.274276 | 34 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 113.050024 | -46.169589 | 132.323668 | -66.254519 | 34 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 | 113.387774 | -46.244356 | 132.930369 | -66.232397 | 34 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 | 113.726242 | -46.318079 | 133.535593 | -66.207921 | 34 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 114.065396 | -46.390751 | 134.139195 | -66.181106 | 34 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 114.405207 | -46.462364 | 134.741033 | -66.151965 | 34 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 114.745643 | -46.532911 | 135.340964 | -66.120515 | 34 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 115.086672 | -46.602384 | 135.938853 | -66.086771 | 34 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 115.428262 | -46.670777 | 136.534562 | -66.050753 | 34 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 115.770382 | -46.738084 | 137.127959 | -66.012479 | 34 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 116.112998 | -46.804298 | 137.718916 | -65.971969 | 34 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 116.456077 | -46.869414 | 138.307306 | -65.929244 | 34 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 116.799587 | -46.933426 | 138.893005 | -65.884327 | 34 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 117.143493 | -46.996329 | 139.475895 | -65.837241 | 34 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 117.487762 | -47.058118 | 140.055859 | -65.788011 | 34 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 | 117.832359 | -47.118790 | 140.632785 | -65.736660 | 34 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 118.177251 | -47.178339 | 141.206563 | -65.683216 | 34 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 118.522401 | -47.236763 | 141.777088 | -65.627706 | 34 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 118.867776 | -47.294057 | 142.344260 | -65.570156 | 34 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 119.213340 | -47.350220 | 142.907979 | -65.510595 | 34 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 119.559057 | -47.405247 | 143.468153 | -65.449054 | 34 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 119.904892 | -47.459138 | 144.024692 | -65.385560 | 34 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 120.250809 | -47.511890 | 144.577509 | -65.320146 | 34 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 120.596771 | -47.563501 | 145.126522 | -65.252843 | 34 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 120.942742 | -47.613970 | 145.671652 | -65.183682 | 34 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 121.288686 | -47.663297 | 146.212826 | -65.112696 | 34 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 121.634565 | -47.711480 | 146.749972 | -65.039917 | 34 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 121.980343 | -47.758520 | 147.283023 | -64.965380 | 34 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 122.325982 | -47.804417 | 147.811917 | -64.889118 | 34 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 122.671445 | -47.849170 | 148.336593 | -64.811166 | 34 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 123.016693 | -47.892783 | 148.856996 | -64.731559 | 34 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 123.361690 | -47.935254 | 149.373073 | -64.650331 | 34 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 123.706398 | -47.976586 | 149.884775 | -64.567519 | 34 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 124.050777 | -48.016781 | 150.392058 | -64.483157 | 34 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 | 124.394790 | -48.055841 | 150.894878 | -64.397284 | 34 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 124.738398 | -48.093769 | 151.393197 | -64.309934 | 34 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 125.081562 | -48.130567 | 151.886980 | -64.221146 | 34 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 125.424243 | -48.166239 | 152.376193 | -64.130955 | 34 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 125.766402 | -48.200788 | 152.860807 | -64.039399 | 34 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 126.107999 | -48.234219 | 153.340795 | -63.946515 | 34 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 126.448995 | -48.266536 | 153.816133 | -63.852342 | 34 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 126.789350 | -48.297742 | 154.286799 | -63.756917 | 34 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 127.129023 | -48.327844 | 154.752775 | -63.660278 | 34 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 123.901218 | -59.520580 | 171.264568 | -73.367569 | 34 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 123.989821 | -59.305893 | 170.787861 | -73.196341 | 34 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 124.077238 | -59.090356 | 170.318373 | -73.023556 | 34 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 124.163488 | -58.873988 | 169.856028 | -72.849242 | 34 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 124.248588 | -58.656809 | 169.400743 | -72.673431 | 34 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 124.332556 | -58.438840 | 168.952437 | -72.496152 | 34 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 124.415412 | -58.220097 | 168.511023 | -72.317434 | 34 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 124.497171 | -58.000602 | 168.076413 | -72.137307 | 34 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 124.577852 | -57.780371 | 167.648518 | -71.955801 | 34 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 124.657470 | -57.559424 | 167.227247 | -71.772944 | 34 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 124.736043 | -57.337778 | 166.812507 | -71.588766 | 34 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 | 124.813587 | -57.115453 | 166.404205 | -71.403295 | 34 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 124.890118 | -56.892464 | 166.002247 | -71.216560 | 34 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 124.965651 | -56.668831 | 165.606538 | -71.028590 | 34 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 125.040202 | -56.444571 | 165.216982 | -70.839412 | 34 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 125.113785 | -56.219701 | 164.833483 | -70.649054 | 34 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 125.186416 | -55.994238 | 164.455947 | -70.457545 | 34 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 125.258109 | -55.768198 | 164.084276 | -70.264912 | 34 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 125.328878 | -55.541600 | 163.718377 | -70.071182 | 34 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 125.398736 | -55.314460 | 163.358152 | -69.876382 | 34 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 125.467698 | -55.086794 | 163.003509 | -69.680538 | 34 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 125.535776 | -54.858619 | 162.654352 | -69.483679 | 34 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 125.602983 | -54.629951 | 162.310587 | -69.285829 | 34 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 125.669333 | -54.400807 | 161.972123 | -69.087016 | 34 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 125.734837 | -54.171203 | 161.638866 | -68.887264 | 34 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 125.799508 | -53.941155 | 161.310726 | -68.686601 | 34 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 125.863358 | -53.710679 | 160.987612 | -68.485050 | 34 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 125.926397 | -53.479791 | 160.669435 | -68.282638 | 34 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 125.988638 | -53.248507 | 160.356107 | -68.079390 | 34 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 126.050092 | -53.016844 | 160.047541 | -67.875330 | 34 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 126.110770 | -52.784815 | 159.743650 | -67.670484 | 34 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 126.170682 | -52.552439 | 159.444350 | -67.464874 | 34 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 126.229838 | -52.319730 | 159.149557 | -67.258527 | 34 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 126.288249 | -52.086703 | 158.859189 | -67.051466 | 34 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 126.345926 | -51.853376 | 158.573165 | -66.843714 | 34 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 126.402876 | -51.619762 | 158.291404 | -66.635295 | 34 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 126.459112 | -51.385878 | 158.013829 | -66.426234 | 34 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 126.514640 | -51.151740 | 157.740362 | -66.216552 | 34 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 126.569471 | -50.917362 | 157.470926 | -66.006274 | 34 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 126.623614 | -50.682761 | 157.205448 | -65.795423 | 34 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 126.677078 | -50.447952 | 156.943853 | -65.584020 | 34 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 126.729870 | -50.212950 | 156.686069 | -65.372088 | 34 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 126.782000 | -49.977770 | 156.432027 | -65.159651 | 34 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 126.833475 | -49.742429 | 156.181655 | -64.946730 | 34 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 126.884304 | -49.506942 | 155.934885 | -64.733348 | 34 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 126.934495 | -49.271323 | 155.691652 | -64.519526 | 34 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 126.984055 | -49.035588 | 155.451888 | -64.305287 | 34 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 127.032991 | -48.799754 | 155.215529 | -64.090651 | 34 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 127.081312 | -48.563834 | 154.982512 | -63.875641 | 34 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 127.129023 | -48.327844 | 154.752775 | -63.660278 | 34 | 3 | 4 | 2048.000000 | 2048.000000 | 1
