# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:18.748133
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000064 |   1.596371 | -32.281258 | 347.271569 | -29.958576 |  2 | 2 | 3 | 1563.169152 |   14.224977 | 0
000000065 |   1.838499 | -32.163523 | 347.543978 | -29.947966 |  2 | 2 | 3 | 1521.380925 |   13.397262 | 0
000000066 |   2.079696 | -32.045337 | 347.816056 | -29.936686 |  2 | 1 | 2 |  668.734694 |    0.000000 | 1
000000066 |   2.079696 | -32.045337 | 347.816056 | -29.936686 |  2 | 2 | 3 | 1479.590786 |   12.525204 | 0
000000067 |   2.319950 | -31.926713 | 348.087784 | -29.924739 |  2 | 2 | 3 | 1437.798554 |   11.608445 | 0
000000068 |   2.559248 | -31.807663 | 348.359140 | -29.912126 |  2 | 1 | 2 |  752.326531 |    0.000000 | 1
000000068 |   2.559248 | -31.807663 | 348.359140 | -29.912126 |  2 | 2 | 3 | 1396.004046 |   10.646596 | 0
000000069 |   2.797579 | -31.688199 | 348.630102 | -29.898850 |  2 | 1 | 2 |  794.122449 |    0.000000 | 1
000000069 |   2.797579 | -31.688199 | 348.630102 | -29.898850 |  2 | 2 | 3 | 1354.207072 |    9.639243 | 0
000000070 |   3.034930 | -31.568333 | 348.900651 | -29.884913 |  2 | 2 | 3 | 1312.407439 |    8.585942 | 0
000000071 |   3.271289 | -31.448077 | 349.170764 | -29.870318 |  2 | 1 | 2 |  877.714286 |    0.000000 | 1
000000071 |   3.271289 | -31.448077 | 349.170764 | -29.870318 |  2 | 2 | 3 | 1270.604947 |    7.486219 | 0
000000072 |   3.506645 | -31.327442 | 349.440421 | -29.855066 |  2 | 2 | 3 | 1228.799391 |    6.339572 | 0
000000073 |   3.740987 | -31.206442 | 349.709600 | -29.839162 |  2 | 1 | 2 |  961.306122 |    0.000000 | 1
000000073 |   3.740987 | -31.206442 | 349.709600 | -29.839162 |  2 | 2 | 3 | 1186.990559 |    5.145463 | 1
000000074 |   3.974302 | -31.085088 | 349.978281 | -29.822607 |  2 | 2 | 3 | 1145.178228 |    3.903329 | 1
000000075 |   4.206579 | -30.963394 | 350.246442 | -29.805404 |  2 | 2 | 3 | 1103.362170 |    2.612571 | 1
000000076 |   4.437808 | -30.841370 | 350.514062 | -29.787558 |  2 | 2 | 3 | 1061.542143 |    1.272556 | 1
000000078 |   4.897073 | -30.596384 | 351.047598 | -29.749944 |  2 | 1 | 2 | 1170.285714 |    0.000000 | 1
000000079 |   5.125087 | -30.473448 | 351.313470 | -29.730183 |  2 | 1 | 2 | 1212.081632 |    0.000000 | 1
000000080 |   5.352009 | -30.350232 | 351.578719 | -29.709792 |  2 | 1 | 2 | 1253.877551 |    0.000000 | 1
000000081 |   5.577826 | -30.226750 | 351.843321 | -29.688773 |  2 | 1 | 2 | 1295.673469 |    0.000000 | 1
000000082 |   5.802529 | -30.103013 | 352.107258 | -29.667130 |  2 | 1 | 2 | 1337.469388 |    0.000000 | 1
000000084 |   6.248549 | -29.854828 | 352.633048 | -29.621990 |  2 | 1 | 2 | 1421.061224 |    0.000000 | 1
000000085 |   6.469846 | -29.730406 | 352.894861 | -29.598500 |  2 | 1 | 2 | 1462.857143 |    0.000000 | 1
000000087 |   6.908960 | -29.480963 | 353.416217 | -29.549704 |  2 | 1 | 2 | 1546.448979 |    0.000000 | 1
000000088 |   7.126758 | -29.355969 | 353.675719 | -29.524406 |  2 | 1 | 2 | 1588.244898 |    0.000000 | 1
000000089 |   7.343371 | -29.230810 | 353.934410 | -29.498514 |  2 | 1 | 2 | 1630.040816 |    0.000000 | 1
000000090 |   7.558788 | -29.105499 | 354.192270 | -29.472034 |  2 | 1 | 2 | 1671.836734 |    0.000000 | 1
000000094 |   8.408316 | -28.603001 | 355.214994 | -29.360331 |  2 | 1 | 2 | 1839.020408 |    0.000000 | 1
000000095 |   8.617619 | -28.477128 | 355.468397 | -29.330987 |  2 | 1 | 2 | 1880.816327 |    0.000000 | 1
000000098 |   9.238002 | -28.099123 | 356.222830 | -29.239645 |  2 | 1 | 2 | 2006.204082 |    0.000000 | 1
000000099 |   9.442262 | -27.973037 | 356.472320 | -29.208116 |  2 | 1 | 2 | 2048.000000 |    0.000000 | 1
000000102 | 352.735995 | -23.118062 | 343.922599 | -18.298751 |  2 | 1 | 2 |   83.591837 | 2048.000000 | 1
000000103 | 352.978552 | -23.014440 | 344.181747 | -18.297279 |  2 | 1 | 2 |  125.387755 | 2048.000000 | 1
000000104 | 353.220682 | -22.910469 | 344.440833 | -18.295455 |  2 | 1 | 2 |  167.183673 | 2048.000000 | 1
000000105 | 353.462370 | -22.806159 | 344.699841 | -18.293279 |  2 | 1 | 2 |  208.979592 | 2048.000000 | 1
000000106 | 353.703604 | -22.701518 | 344.958752 | -18.290753 |  2 | 1 | 2 |  250.775510 | 2048.000000 | 1
000000107 | 353.944369 | -22.596557 | 345.217549 | -18.287876 |  2 | 1 | 2 |  292.571429 | 2048.000000 | 1
000000108 | 354.184651 | -22.491285 | 345.476215 | -18.284650 |  2 | 1 | 2 |  334.367347 | 2048.000000 | 1
000000109 | 354.424437 | -22.385711 | 345.734731 | -18.281075 |  2 | 1 | 2 |  376.163265 | 2048.000000 | 1
000000110 | 354.663714 | -22.279846 | 345.993081 | -18.277152 |  2 | 1 | 2 |  417.959184 | 2048.000000 | 1
000000111 | 354.902468 | -22.173698 | 346.251247 | -18.272883 |  2 | 1 | 2 |  459.755102 | 2048.000000 | 1
000000112 | 355.140687 | -22.067278 | 346.509213 | -18.268267 |  2 | 1 | 2 |  501.551020 | 2048.000000 | 1
000000113 | 355.378358 | -21.960596 | 346.766960 | -18.263307 |  2 | 1 | 2 |  543.346939 | 2048.000000 | 1
000000114 | 355.615468 | -21.853661 | 347.024472 | -18.258004 |  2 | 1 | 2 |  585.142857 | 2048.000000 | 1
000000115 | 355.852005 | -21.746484 | 347.281732 | -18.252359 |  2 | 1 | 2 |  626.938776 | 2048.000000 | 1
000000116 | 356.087957 | -21.639073 | 347.538724 | -18.246373 |  2 | 1 | 2 |  668.734694 | 2048.000000 | 1
000000117 | 356.323311 | -21.531440 | 347.795430 | -18.240049 |  2 | 1 | 2 |  710.530613 | 2048.000000 | 1
000000118 | 356.558056 | -21.423593 | 348.051833 | -18.233387 |  2 | 1 | 2 |  752.326530 | 2048.000000 | 1
000000119 | 356.792180 | -21.315544 | 348.307918 | -18.226390 |  2 | 1 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 357.025671 | -21.207302 | 348.563668 | -18.219060 |  2 | 1 | 2 |  835.918367 | 2048.000000 | 1
000000121 | 357.258518 | -21.098876 | 348.819066 | -18.211397 |  2 | 1 | 2 |  877.714285 | 2048.000000 | 1
000000122 | 357.490709 | -20.990278 | 349.074096 | -18.203405 |  2 | 1 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 357.722234 | -20.881518 | 349.328743 | -18.195085 |  2 | 1 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 357.953082 | -20.772604 | 349.582989 | -18.186439 |  2 | 1 | 2 | 1003.102040 | 2048.000000 | 1
000000125 | 358.183241 | -20.663548 | 349.836818 | -18.177471 |  2 | 1 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 358.412701 | -20.554360 | 350.090216 | -18.168181 |  2 | 1 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 358.641451 | -20.445049 | 350.343164 | -18.158572 |  2 | 1 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 358.869481 | -20.335627 | 350.595649 | -18.148648 |  2 | 1 | 2 | 1170.285715 | 2048.000000 | 1
000000129 | 359.096779 | -20.226103 | 350.847653 | -18.138409 |  2 | 1 | 2 | 1212.081633 | 2048.000000 | 1
000000130 | 359.323336 | -20.116487 | 351.099161 | -18.127860 |  2 | 1 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 359.549142 | -20.006791 | 351.350156 | -18.117003 |  2 | 1 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 359.774184 | -19.897024 | 351.600624 | -18.105840 |  2 | 1 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 359.998455 | -19.787198 | 351.850547 | -18.094374 |  2 | 1 | 2 | 1379.265306 | 2048.000000 | 1
000000134 |   0.221942 | -19.677321 | 352.099910 | -18.082609 |  2 | 1 | 2 | 1421.061225 | 2048.000000 | 1
000000135 |   0.444635 | -19.567406 | 352.348696 | -18.070547 |  2 | 1 | 2 | 1462.857143 | 2048.000000 | 1
000000136 |   0.666525 | -19.457463 | 352.596890 | -18.058191 |  2 | 1 | 2 | 1504.653061 | 2048.000000 | 1
000000137 |   0.887601 | -19.347502 | 352.844475 | -18.045545 |  2 | 1 | 2 | 1546.448979 | 2048.000000 | 1
000000138 |   1.107852 | -19.237535 | 353.091434 | -18.032612 |  2 | 1 | 2 | 1588.244898 | 2048.000000 | 1
000000139 |   1.327267 | -19.127572 | 353.337752 | -18.019395 |  2 | 1 | 2 | 1630.040817 | 2048.000000 | 1
000000140 |   1.545837 | -19.017624 | 353.583412 | -18.005897 |  2 | 1 | 2 | 1671.836735 | 2048.000000 | 1
000000141 |   1.763550 | -18.907703 | 353.828396 | -17.992123 |  2 | 1 | 2 | 1713.632653 | 2048.000000 | 1
000000142 |   1.980395 | -18.797819 | 354.072689 | -17.978076 |  2 | 1 | 2 | 1755.428571 | 2048.000000 | 1
000000143 |   2.196363 | -18.687985 | 354.316272 | -17.963759 |  2 | 1 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |   2.411441 | -18.578210 | 354.559130 | -17.949175 |  2 | 1 | 2 | 1839.020408 | 2048.000000 | 1
000000145 |   2.625619 | -18.468508 | 354.801245 | -17.934330 |  2 | 1 | 2 | 1880.816326 | 2048.000000 | 1
000000146 |   2.838886 | -18.358889 | 355.042599 | -17.919227 |  2 | 1 | 2 | 1922.612245 | 2048.000000 | 1
000000147 |   3.051231 | -18.249365 | 355.283174 | -17.903870 |  2 | 1 | 2 | 1964.408163 | 2048.000000 | 1
000000148 |   3.262641 | -18.139947 | 355.522955 | -17.888262 |  2 | 1 | 2 | 2006.204082 | 2048.000000 | 1
000000149 |   3.473107 | -18.030649 | 355.761921 | -17.872409 |  2 | 1 | 2 | 2048.000000 | 2048.000000 | 1
000000150 |   9.442262 | -27.973037 | 356.472320 | -29.208116 |  2 | 1 | 2 | 2048.000000 |    0.000000 | 1
000000151 |   9.320979 | -27.781389 | 356.461210 | -28.988734 |  2 | 1 | 2 | 2048.000000 |   41.795918 | 0
000000152 |   9.199542 | -27.589072 | 356.449909 | -28.768617 |  2 | 1 | 2 | 2048.000000 |   83.591836 | 0
000000153 |   9.077961 | -27.396100 | 356.438421 | -28.547781 |  2 | 1 | 2 | 2048.000000 |  125.387755 | 0
000000154 |   8.956245 | -27.202484 | 356.426749 | -28.326240 |  2 | 1 | 2 | 2048.000000 |  167.183673 | 0
000000155 |   8.834402 | -27.008235 | 356.414896 | -28.104008 |  2 | 1 | 2 | 2048.000000 |  208.979592 | 0
000000156 |   8.712443 | -26.813367 | 356.402866 | -27.881101 |  2 | 1 | 2 | 2048.000000 |  250.775510 | 0
000000157 |   8.590377 | -26.617892 | 356.390661 | -27.657533 |  2 | 1 | 2 | 2048.000000 |  292.571428 | 0
000000158 |   8.468212 | -26.421822 | 356.378286 | -27.433319 |  2 | 1 | 2 | 2048.000000 |  334.367347 | 0
000000159 |   8.345958 | -26.225170 | 356.365744 | -27.208475 |  2 | 1 | 2 | 2048.000000 |  376.163265 | 0
000000160 |   8.223625 | -26.027948 | 356.353037 | -26.983015 |  2 | 1 | 2 | 2048.000000 |  417.959184 | 0
000000161 |   8.101221 | -25.830169 | 356.340171 | -26.756956 |  2 | 1 | 2 | 2048.000000 |  459.755102 | 0
000000162 |   7.978755 | -25.631845 | 356.327148 | -26.530311 |  2 | 1 | 2 | 2048.000000 |  501.551020 | 0
000000163 |   7.856237 | -25.432990 | 356.313972 | -26.303097 |  2 | 1 | 2 | 2048.000000 |  543.346939 | 0
000000164 |   7.733675 | -25.233617 | 356.300646 | -26.075330 |  2 | 1 | 2 | 2048.000000 |  585.142857 | 0
000000165 |   7.611077 | -25.033737 | 356.287174 | -25.847023 |  2 | 1 | 2 | 2048.000000 |  626.938775 | 0
000000166 |   7.488453 | -24.833364 | 356.273559 | -25.618193 |  2 | 1 | 2 | 2048.000000 |  668.734694 | 0
000000167 |   7.365811 | -24.632512 | 356.259805 | -25.388855 |  2 | 1 | 2 | 2048.000000 |  710.530612 | 0
000000168 |   7.243158 | -24.431192 | 356.245914 | -25.159025 |  2 | 1 | 2 | 2048.000000 |  752.326531 | 0
000000169 |   7.120503 | -24.229419 | 356.231890 | -24.928717 |  2 | 1 | 2 | 2048.000000 |  794.122449 | 0
000000170 |   6.997854 | -24.027204 | 356.217736 | -24.697947 |  2 | 1 | 2 | 2048.000000 |  835.918367 | 0
000000171 |   6.875218 | -23.824561 | 356.203455 | -24.466730 |  2 | 1 | 2 | 2048.000000 |  877.714286 | 0
000000172 |   6.752603 | -23.621504 | 356.189050 | -24.235081 |  2 | 1 | 2 | 2048.000000 |  919.510204 | 0
000000173 |   6.630017 | -23.418045 | 356.174525 | -24.003016 |  2 | 1 | 2 | 2048.000000 |  961.306123 | 0
000000174 |   6.507466 | -23.214197 | 356.159881 | -23.770550 |  2 | 1 | 2 | 2048.000000 | 1003.102041 | 0
000000175 |   6.384958 | -23.009974 | 356.145122 | -23.537698 |  2 | 1 | 2 | 2048.000000 | 1044.897959 | 0
000000176 |   6.262500 | -22.805388 | 356.130250 | -23.304475 |  2 | 1 | 2 | 2048.000000 | 1086.693878 | 0
000000177 |   6.140098 | -22.600454 | 356.115268 | -23.070897 |  2 | 1 | 2 | 2048.000000 | 1128.489796 | 0
000000178 |   6.017758 | -22.395183 | 356.100178 | -22.836977 |  2 | 1 | 2 | 2048.000000 | 1170.285714 | 0
000000179 |   5.895488 | -22.189590 | 356.084983 | -22.602732 |  2 | 1 | 2 | 2048.000000 | 1212.081633 | 0
000000180 |   5.773293 | -21.983687 | 356.069685 | -22.368176 |  2 | 1 | 2 | 2048.000000 | 1253.877551 | 0
000000181 |   5.651180 | -21.777489 | 356.054287 | -22.133324 |  2 | 1 | 2 | 2048.000000 | 1295.673469 | 0
000000182 |   5.529154 | -21.571008 | 356.038789 | -21.898191 |  2 | 1 | 2 | 2048.000000 | 1337.469388 | 0
000000183 |   5.407220 | -21.364257 | 356.023195 | -21.662793 |  2 | 1 | 2 | 2048.000000 | 1379.265306 | 0
000000184 |   5.285386 | -21.157251 | 356.007507 | -21.427144 |  2 | 1 | 2 | 2048.000000 | 1421.061225 | 0
000000185 |   5.163656 | -20.950002 | 355.991725 | -21.191259 |  2 | 1 | 2 | 2048.000000 | 1462.857143 | 0
000000186 |   5.042035 | -20.742524 | 355.975853 | -20.955152 |  2 | 1 | 2 | 2048.000000 | 1504.653061 | 0
000000187 |   4.920528 | -20.534831 | 355.959892 | -20.718840 |  2 | 1 | 2 | 2048.000000 | 1546.448980 | 0
000000188 |   4.799141 | -20.326935 | 355.943843 | -20.482336 |  2 | 1 | 2 | 2048.000000 | 1588.244898 | 0
000000189 |   4.677879 | -20.118851 | 355.927708 | -20.245656 |  2 | 1 | 2 | 2048.000000 | 1630.040816 | 0
000000190 |   4.556746 | -19.910592 | 355.911488 | -20.008813 |  2 | 1 | 2 | 2048.000000 | 1671.836735 | 0
000000191 |   4.435747 | -19.702172 | 355.895185 | -19.771825 |  2 | 1 | 2 | 2048.000000 | 1713.632653 | 0
000000192 |   4.314887 | -19.493604 | 355.878801 | -19.534704 |  2 | 1 | 2 | 2048.000000 | 1755.428571 | 0
000000193 |   4.194170 | -19.284903 | 355.862336 | -19.297466 |  2 | 1 | 2 | 2048.000000 | 1797.224490 | 0
000000194 |   4.073600 | -19.076080 | 355.845792 | -19.060126 |  2 | 1 | 2 | 2048.000000 | 1839.020408 | 0
000000195 |   3.953182 | -18.867152 | 355.829170 | -18.822698 |  2 | 1 | 2 | 2048.000000 | 1880.816327 | 0
000000196 |   3.832919 | -18.658131 | 355.812470 | -18.585198 |  2 | 1 | 2 | 2048.000000 | 1922.612245 | 0
000000197 |   3.712817 | -18.449030 | 355.795695 | -18.347639 |  2 | 1 | 2 | 2048.000000 | 1964.408163 | 0
000000198 |   3.592878 | -18.239865 | 355.778845 | -18.110038 |  2 | 1 | 2 | 2048.000000 | 2006.204082 | 0
000000199 |   3.473107 | -18.030649 | 355.761921 | -17.872409 |  2 | 1 | 2 | 2048.000000 | 2048.000000 | 1
