# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:26.138583
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000039 |  12.714376 | -55.818749 | 338.519410 | -53.919027 |  2 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 |   9.781366 | -57.027935 | 335.102335 | -53.754089 |  2 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 |   6.702403 | -58.159591 | 331.754602 | -53.505335 |  2 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 |   3.492320 | -59.204884 | 328.502160 | -53.180335 |  2 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 |   0.173251 | -60.156929 | 325.368039 | -52.789102 |  2 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  31.847289 | -62.676662 | 341.401022 | -65.708017 |  2 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  28.961573 | -64.343273 | 336.308217 | -65.563391 |  2 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  25.733889 | -65.936047 | 331.335457 | -65.253509 |  2 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  22.131729 | -67.436211 | 326.559179 | -64.790123 |  2 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  18.128998 | -68.824429 | 322.039355 | -64.189813 |  2 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  13.712781 | -70.081315 | 317.817636 | -63.472576 |  2 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 359.491892 | -61.088460 | 323.926765 | -53.266720 |  2 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 |   1.102076 | -62.857968 | 322.818937 | -55.078567 |  2 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 |   2.985149 | -64.640339 | 321.598019 | -56.923554 |  2 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 |   5.191427 | -66.419735 | 320.244955 | -58.789692 |  2 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |   7.785087 | -68.178686 | 318.737365 | -60.665100 |  2 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  10.846319 | -69.897306 | 317.048755 | -62.537675 |  2 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  12.056194 | -70.490058 | 316.403795 | -63.195603 |  2 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  12.056194 | -70.490058 | 316.403795 | -63.195603 |  2 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  16.259336 | -55.072707 | 341.952112 | -54.685270 |  2 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 |  13.454860 | -56.370280 | 338.422155 | -54.605734 |  2 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 |  10.486493 | -57.599045 | 334.935437 | -54.433488 |  2 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 |   7.362112 | -58.748223 | 331.521801 | -54.173720 |  2 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 |   4.095983 | -59.808452 | 328.208360 | -53.834239 |  2 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 |   0.710079 | -60.772295 | 325.018947 | -53.425328 |  2 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  18.587106 | -56.572671 | 341.874880 | -56.674497 |  2 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 |  15.716331 | -57.932706 | 338.125635 | -56.584859 |  2 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 |  12.653401 | -59.220089 | 334.427224 | -56.391097 |  2 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 |   9.403077 | -60.422582 | 330.814352 | -56.099033 |  2 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 |   5.977312 | -61.529216 | 327.317922 | -55.717325 |  2 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 |   2.397061 | -62.530847 | 323.964310 | -55.257211 |  2 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  21.161118 | -58.055765 | 341.788340 | -58.706377 |  2 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 |  18.239438 | -59.481890 | 337.793369 | -58.605903 |  2 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 |  15.094158 | -60.832553 | 333.858927 | -58.389127 |  2 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 |  11.725466 | -62.093966 | 330.025837 | -58.062721 |  2 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 |   8.141526 | -63.253390 | 326.329663 | -57.636486 |  2 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 |   4.360978 | -64.299740 | 322.799738 | -57.122942 |  2 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  24.002205 | -59.504963 | 341.690579 | -60.771540 |  2 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  21.051336 | -61.000430 | 337.418125 | -60.659315 |  2 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  17.842583 | -62.418909 | 333.218680 | -60.417657 |  2 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  14.369571 | -63.745012 | 329.140810 | -60.054338 |  2 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  10.634456 | -64.964079 | 325.225780 | -59.580649 |  2 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |   6.651412 | -66.062821 | 321.506302 | -59.010772 |  2 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  27.130198 | -60.902299 | 341.579176 | -62.860594 |  2 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  24.179781 | -62.469661 | 336.990780 | -62.735516 |  2 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  20.935379 | -63.960088 | 332.491656 | -62.466724 |  2 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  17.381508 | -65.356625 | 328.140236 | -62.063404 |  2 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  13.511180 | -66.642594 | 323.984732 | -61.538741 |  2 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |   9.330672 | -67.802236 | 320.061585 | -60.909025 |  2 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  30.561568 | -62.228926 | 341.451002 | -64.963993 |  2 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  27.650653 | -63.869610 | 336.499584 | -64.824739 |  2 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  24.409833 | -65.435284 | 331.658967 | -64.526123 |  2 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  20.811573 | -66.907595 | 327.000265 | -64.079143 |  2 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  16.835609 | -68.267871 | 322.580099 | -63.499385 |  2 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  12.475198 | -69.497682 | 318.438787 | -62.805772 |  2 | 3 | 2 | 1920.000000 | 1920.000000 | 0
