# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:19.220349
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000026 |  58.451504 | -60.401320 |   8.863027 | -74.837617 |  3 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  55.916447 | -59.330385 |   9.033681 | -73.175177 |  3 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 |  53.509674 | -58.198128 |   9.177013 | -71.490797 |  3 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  51.232898 | -57.011357 |   9.299064 | -69.789589 |  3 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  49.085405 | -55.777200 |   9.404234 | -68.076724 |  3 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  47.064641 | -54.502989 |   9.495799 | -66.357444 |  3 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  45.636909 | -70.138828 | 327.507363 | -73.642863 |  3 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 |  49.868276 | -68.923589 | 332.838218 | -74.899812 |  3 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 |  53.701812 | -67.574581 | 339.234331 | -76.024018 |  3 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 |  57.146583 | -66.112305 | 346.778695 | -76.958479 |  3 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 |  57.146583 | -66.112305 | 346.778695 | -76.958479 |  3 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 |  60.226186 | -64.556541 | 355.423887 | -77.641923 |  3 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 |  60.226186 | -64.556541 | 355.423887 | -77.641923 |  3 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 |  62.971315 | -62.925993 |   4.911181 | -78.018493 |  3 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 |  62.971315 | -62.925993 |   4.911181 | -78.018493 |  3 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 |  30.006721 | -60.745142 | 343.813225 | -63.854397 |  3 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  33.525167 | -59.801933 | 348.023904 | -64.618817 |  3 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  36.912443 | -58.745979 | 352.558475 | -65.269215 |  3 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  40.144895 | -57.586166 | 357.379057 | -65.783960 |  3 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  43.206925 | -56.333184 |   2.427577 | -66.144524 |  3 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  46.089749 | -54.999110 |   7.626695 | -66.337044 |  3 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  62.653636 | -61.942961 |   8.493715 | -77.381269 |  3 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  59.330331 | -60.753216 |   8.774825 | -75.394119 |  3 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  56.188522 | -59.458758 |   8.995635 | -73.363717 |  3 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  53.238723 | -58.071095 |   9.173518 | -71.299494 |  3 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  50.484158 | -56.602751 |   9.319821 | -69.210866 |  3 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  47.922715 | -55.066941 |   9.442253 | -67.107384 |  3 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  47.063731 | -54.511295 |   9.480830 | -66.363210 |  3 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  47.063731 | -54.511295 |   9.480830 | -66.363210 |  3 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  44.332163 | -69.644841 | 328.924981 | -73.112960 |  3 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 |  48.545787 | -68.450223 | 334.225876 | -74.334444 |  3 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 |  52.382904 | -67.121732 | 340.514863 | -75.421216 |  3 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 |  55.847602 | -65.679081 | 347.846494 | -76.319547 |  3 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  58.958803 | -64.141549 | 356.156518 | -76.973122 |  3 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  61.743280 | -62.527578 |   5.201460 | -77.331809 |  3 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  40.910250 | -68.164489 | 332.586859 | -71.540381 |  3 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 |  45.042431 | -67.026597 | 337.745717 | -72.664321 |  3 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 |  48.856633 | -65.755832 | 343.700032 | -73.651565 |  3 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 |  52.345485 | -64.369593 | 350.451688 | -74.456958 |  3 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  55.516329 | -62.885580 | 357.915075 | -75.035915 |  3 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  58.385648 | -61.321301 |   5.891465 | -75.350857 |  3 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  37.871611 | -66.580424 | 335.775275 | -69.877004 |  3 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 |  41.887888 | -65.495518 | 340.738823 | -70.908777 |  3 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 |  45.639818 | -64.280431 | 346.342757 | -71.805821 |  3 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 |  49.112216 | -62.950269 | 352.563090 | -72.530286 |  3 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  52.303480 | -61.521034 | 359.313240 | -73.046478 |  3 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  55.221418 | -60.009092 |   6.433977 | -73.325502 |  3 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  35.180675 | -64.911384 | 338.554989 | -68.140261 |  3 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  39.059181 | -63.874748 | 343.297975 | -69.085720 |  3 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  42.720663 | -62.712003 | 348.558875 | -69.901013 |  3 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  46.145116 | -61.436124 | 354.302452 | -70.554331 |  3 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  49.324505 | -60.061409 |   0.449026 | -71.016737 |  3 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  52.259771 | -58.602965 |   6.871228 | -71.265506 |  3 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  32.799561 | -63.174604 | 340.986093 | -66.346270 |  3 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  36.528123 | -62.181119 | 345.500690 | -67.211170 |  3 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  40.080350 | -61.066677 | 350.437122 | -67.952116 |  3 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  43.433673 | -59.842346 | 355.756592 | -68.542234 |  3 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  46.575751 | -58.520806 |   1.388666 | -68.957769 |  3 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  49.502392 | -57.115857 |   7.230911 | -69.180502 |  3 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  30.691773 | -61.386008 | 343.121458 | -64.509983 |  3 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  34.265236 | -60.430554 | 347.410125 | -65.299725 |  3 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  37.696765 | -59.360104 | 352.045251 | -65.972736 |  3 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  40.962793 | -58.184070 | 356.988346 | -66.506158 |  3 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  44.048341 | -56.913633 |   2.178250 | -66.880258 |  3 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  46.945595 | -55.561312 |   7.531878 | -67.080189 |  3 | 3 | 3 | 1920.000000 | 1920.000000 | 0
