# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:35.660103
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 251.395492 |  68.113137 | 159.285602 |  82.695418 | 22 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 256.932638 |  68.069586 | 157.364385 |  84.750828 | 22 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 262.467402 |  67.838148 | 152.918956 |  86.816294 | 22 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 267.887444 |  67.420613 | 132.867012 |  88.807945 | 22 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 269.753929 |  67.230373 |  98.087702 |  89.323422 | 22 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 269.753929 |  67.230373 |  98.087702 |  89.323422 | 22 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 231.499976 |  78.028514 | 118.258524 |  74.175159 | 22 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 | 234.074908 |  76.192768 | 123.821198 |  75.430934 | 22 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 | 236.132826 |  74.296370 | 130.474463 |  76.564640 | 22 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 | 237.811896 |  72.353565 | 138.335265 |  77.516999 | 22 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 239.206879 |  70.376910 | 147.385887 |  78.223156 | 22 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 240.384528 |  68.377938 | 157.375242 |  78.622554 | 22 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 240.524712 |  78.660648 | 112.548265 |  75.388948 | 22 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 | 242.066046 |  76.745433 | 118.075092 |  76.809506 | 22 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 | 243.278995 |  74.780870 | 124.976410 |  78.118231 | 22 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 | 244.259487 |  72.778229 | 133.546772 |  79.244228 | 22 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 245.070028 |  70.747975 | 143.934822 |  80.100244 | 22 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 245.753045 |  68.700182 | 155.895225 |  80.594481 | 22 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 250.562003 |  78.984036 | 105.769156 |  76.471214 | 22 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 | 250.758853 |  77.025643 | 110.956845 |  78.063550 | 22 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 | 250.932312 |  75.023343 | 117.788823 |  79.568482 | 22 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 | 251.086711 |  72.986747 | 126.874626 |  80.907134 | 22 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 251.225877 |  70.925234 | 138.802708 |  81.965344 | 22 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 251.353002 |  68.848185 | 153.588197 |  82.598840 | 22 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 261.039283 |  78.951215 |  97.838457 |  77.363476 | 22 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 259.767881 |  76.998372 | 102.221413 |  79.121432 | 22 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 258.822454 |  74.996828 | 108.355475 |  80.832499 | 22 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 258.097356 |  72.957669 | 117.279526 |  82.422470 | 22 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 257.527759 |  70.891175 | 130.558292 |  83.758304 | 22 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 257.071916 |  68.807356 | 149.513268 |  84.614834 | 22 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 271.234512 |  78.551732 |  88.817203 |  78.003934 | 22 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 268.626732 |  76.653711 |  91.803578 |  79.898389 | 22 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 266.632186 |  74.692263 |  96.235049 |  81.795318 | 22 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 265.066483 |  72.682818 | 103.371252 |  83.646585 | 22 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 263.810622 |  70.638474 | 116.120503 |  85.343826 | 22 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 262.785146 |  68.571166 | 140.561546 |  86.594168 | 22 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 280.534629 |  77.814680 |  78.990180 |  78.337861 | 22 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 276.915246 |  76.008905 |  80.036369 |  80.310673 | 22 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 274.064807 |  74.120040 |  81.648511 |  82.322354 | 22 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 271.778414 |  72.168480 |  84.449034 |  84.357941 | 22 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 269.913522 |  70.170894 |  90.461896 |  86.389685 | 22 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 268.369767 |  68.141806 | 110.901111 |  88.298986 | 22 | 4 | 1 | 1920.000000 | 1920.000000 | 0
