# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:34.122271
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000018 |  98.204862 | -68.121071 | 210.016436 | -86.478598 | 27 | 4 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 102.649736 | -68.584345 | 208.511720 | -84.778877 | 27 | 4 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 107.212797 | -68.923143 | 207.749484 | -83.093283 | 27 | 4 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 111.832615 | -69.134640 | 207.289133 | -81.427939 | 27 | 4 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 116.442306 | -69.219690 | 206.981040 | -79.788236 | 27 | 4 | 2 | 1755.071429 | 2047.500000 | 1
000000023 | 120.974330 | -69.182916 | 206.760430 | -78.179476 | 27 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 124.062895 | -80.507119 | 250.910275 | -73.590184 | 27 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 123.382905 | -78.959771 | 246.614541 | -74.602739 | 27 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 122.820673 | -77.379888 | 241.671677 | -75.546693 | 27 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 122.345192 | -75.773094 | 236.015431 | -76.393292 | 27 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 121.935666 | -74.144791 | 229.614916 | -77.110836 | 27 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 121.577416 | -72.500226 | 222.504093 | -77.666564 | 27 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 121.259678 | -70.844560 | 214.809783 | -78.030293 | 27 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 120.974330 | -69.182916 | 206.760430 | -78.179476 | 27 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  70.039851 | -77.013999 | 291.588794 | -77.968683 | 27 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 |  70.039851 | -77.013999 | 291.588794 | -77.968683 | 27 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 |  77.281875 | -78.342662 | 282.026531 | -77.676954 | 27 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 |  77.281875 | -78.342662 | 282.026531 | -77.676954 | 27 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 |  86.139206 | -79.433253 | 273.163003 | -77.084961 | 27 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 |  86.139206 | -79.433253 | 273.163003 | -77.084961 | 27 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 |  96.590081 | -80.210589 | 265.289688 | -76.242052 | 27 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 |  96.590081 | -80.210589 | 265.289688 | -76.242052 | 27 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 108.181165 | -80.609005 | 258.494689 | -75.206208 | 27 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 120.001895 | -80.599934 | 252.724481 | -74.033940 | 27 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  91.603873 | -67.167906 | 224.666897 | -89.124945 | 27 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  96.731857 | -67.942657 | 211.036067 | -87.054944 | 27 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 102.137454 | -68.543901 | 208.696883 | -84.969698 | 27 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 107.729738 | -68.959132 | 207.733545 | -82.904088 | 27 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 113.396003 | -69.183183 | 207.208430 | -80.869760 | 27 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 119.012531 | -69.219198 | 206.878035 | -78.876613 | 27 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 123.719873 | -79.837744 | 249.125791 | -74.042037 | 27 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 122.974733 | -77.918581 | 243.434857 | -75.240727 | 27 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 122.373214 | -75.956176 | 236.702913 | -76.308160 | 27 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 121.873441 | -73.960558 | 228.857055 | -77.187138 | 27 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 121.448348 | -71.941393 | 219.963041 | -77.817721 | 27 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 121.079388 | -69.908165 | 210.297692 | -78.147206 | 27 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 120.959963 | -69.188928 | 206.788890 | -78.184789 | 27 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 120.959963 | -69.188928 | 206.788890 | -78.184789 | 27 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  72.121564 | -76.514350 | 291.342915 | -78.657336 | 27 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 |  79.300965 | -77.794165 | 281.199005 | -78.344386 | 27 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 |  87.925635 | -78.834904 | 271.883401 | -77.712219 | 27 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 |  97.919792 | -79.569242 | 263.716049 | -76.817773 | 27 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 108.849883 | -79.941540 | 256.765962 | -75.725936 | 27 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 119.935870 | -79.930044 | 250.941739 | -74.497878 | 27 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  77.331250 | -74.990619 | 290.437790 | -80.640722 | 27 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 |  84.208783 | -76.142850 | 278.201998 | -80.251932 | 27 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 |  92.132666 | -77.060351 | 267.379933 | -79.480987 | 27 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 100.958080 | -77.694468 | 258.356006 | -78.416560 | 27 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 110.334301 | -78.010173 | 251.057408 | -77.148692 | 27 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 119.747007 | -77.998001 | 245.209904 | -75.752677 | 27 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  81.654122 | -73.334374 | 289.019220 | -82.662813 | 27 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 |  88.134512 | -74.375844 | 273.681707 | -82.160986 | 27 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 |  95.372685 | -75.193522 | 260.999168 | -81.198363 | 27 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 103.217070 | -75.752370 | 251.240638 | -79.920645 | 27 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 111.397665 | -76.030077 | 243.896178 | -78.451202 | 27 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 119.563042 | -76.023526 | 238.337801 | -76.877066 | 27 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  85.251383 | -71.575507 | 286.482136 | -84.709898 | 27 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  91.308979 | -72.522115 | 266.219200 | -84.021429 | 27 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  97.920087 | -73.259027 | 251.574328 | -82.784681 | 27 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 104.948048 | -73.760851 | 241.705419 | -81.245722 | 27 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 112.186877 | -74.013230 | 234.974347 | -79.558672 | 27 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 119.388033 | -74.016416 | 230.211179 | -77.809363 | 27 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  88.262828 | -69.738966 | 280.690430 | -86.756987 | 27 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  93.907338 | -70.604676 | 252.371398 | -85.713820 | 27 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  99.961041 | -71.276005 | 237.341427 | -84.093211 | 27 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 106.307429 | -71.734339 | 229.136652 | -82.268887 | 27 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 112.788408 | -71.970382 | 224.162324 | -80.379350 | 27 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 119.222621 | -71.986174 | 220.870479 | -78.482665 | 27 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  90.802518 | -67.845987 | 256.765092 | -88.677680 | 27 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  96.059740 | -68.642651 | 224.809474 | -86.893416 | 27 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 101.623439 | -69.260418 | 216.995844 | -84.874537 | 27 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 107.396460 | -69.685449 | 213.640457 | -82.837476 | 27 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 113.256000 | -69.911717 | 211.787527 | -80.819094 | 27 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 119.065977 | -69.942176 | 210.614876 | -78.836211 | 27 | 4 | 2 | 1920.000000 | 1920.000000 | 0
