# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:59.860247
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000028 | 116.276978 |  22.334049 | 114.174110 |   1.073346 | 46 | 1 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 118.088682 |  22.043049 | 115.876892 |   1.092077 | 46 | 1 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 119.904838 |  21.729764 | 117.591233 |   1.109686 | 46 | 1 | 3 | 2047.500000 | 1755.071428 | 0
000000031 | 121.719415 |  21.395239 | 119.311893 |   1.126084 | 46 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 110.902767 |  33.803608 | 107.615209 |  11.634049 | 46 | 1 | 3 |  128.000000 |    1.500000 | 1
000000039 | 110.543215 |  31.912746 | 107.586668 |   9.719427 | 46 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 | 110.203905 |  29.975491 | 107.569787 |   7.760511 | 46 | 1 | 3 |  844.800000 |    1.500000 | 1
000000041 | 109.883813 |  28.001749 | 107.563411 |   5.767023 | 46 | 1 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 109.581967 |  26.001318 | 107.566557 |   3.748600 | 46 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 109.297621 |  23.983813 | 107.578549 |   1.714739 | 46 | 1 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 124.306910 |  32.164214 | 119.207618 |  12.138266 | 46 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 123.800287 |  30.229247 | 119.225249 |  10.155450 | 46 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 123.302869 |  28.249240 | 119.243290 |   8.128515 | 46 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 122.815773 |  26.233520 | 119.261664 |   6.066886 | 46 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 122.339770 |  24.191176 | 119.280322 |   3.979722 | 46 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 121.875469 |  22.131500 | 119.299226 |   1.876367 | 46 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 109.947375 |  23.187034 | 108.275345 |   1.004673 | 46 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 112.092407 |  22.929592 | 110.265836 |   1.031500 | 46 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 114.274394 |  22.636528 | 112.298969 |   1.057122 | 46 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 116.481990 |  22.308133 | 114.365389 |   1.081363 | 46 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 118.704220 |  21.945259 | 116.455931 |   1.104040 | 46 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 120.930073 |  21.549398 | 118.561191 |   1.124974 | 46 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 121.714486 |  21.402186 | 119.305951 |   1.131917 | 46 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 121.714486 |  21.402186 | 119.305951 |   1.131917 | 46 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 111.704624 |  33.757134 | 108.295287 |  11.686430 | 46 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 | 111.335997 |  31.859563 | 108.270307 |   9.763895 | 46 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 | 110.986902 |  29.915562 | 108.256233 |   7.796998 | 46 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 110.656378 |  27.935102 | 108.251900 |   5.795530 | 46 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 110.343552 |  25.927980 | 108.256365 |   3.769132 | 46 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 110.047780 |  23.903788 | 108.269003 |   1.727285 | 46 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 114.010790 |  33.585909 | 110.258645 |  11.820240 | 46 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 | 113.615802 |  31.672044 | 110.243208 |   9.877745 | 46 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 113.238269 |  29.711851 | 110.236470 |   7.890866 | 46 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 112.877537 |  27.715347 | 110.237360 |   5.869455 | 46 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 112.533083 |  25.692231 | 110.245126 |   3.823090 | 46 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 112.204581 |  23.652012 | 110.259330 |   1.761202 | 46 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 116.355743 |  33.355739 | 112.268028 |  11.931849 | 46 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 115.933801 |  31.429848 | 112.261215 |   9.973297 | 46 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 115.527277 |  29.457897 | 112.260934 |   7.970451 | 46 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 115.135932 |  27.449787 | 112.266335 |   5.933089 | 46 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 114.759620 |  25.415048 | 112.276895 |   3.870668 | 46 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 114.398323 |  23.363106 | 112.292361 |   1.792572 | 46 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 118.724272 |  33.066930 | 114.313106 |  12.020744 | 46 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 118.275524 |  31.133383 | 114.314112 |  10.050190 | 46 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 117.840274 |  29.154088 | 114.319641 |   8.035439 | 46 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 117.418713 |  27.138747 | 114.329097 |   5.986133 | 46 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 117.011038 |  25.096713 | 114.342163 |   3.911598 | 46 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 116.617482 |  23.037352 | 114.358719 |   1.821191 | 46 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 121.101611 |  32.720652 | 116.383657 |  12.086546 | 46 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 120.627039 |  30.783733 | 116.391927 |  10.108060 | 46 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 120.164140 |  28.801367 | 116.402889 |   8.085438 | 46 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 119.713513 |  26.783062 | 116.416187 |   6.028190 | 46 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 119.275628 |  24.738024 | 116.431649 |   3.945538 | 46 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 118.850910 |  22.675577 | 116.449225 |   1.846828 | 46 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 123.473563 |  32.318827 | 118.469584 |  12.128940 | 46 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 122.974906 |  30.382650 | 118.484802 |  10.146549 | 46 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 122.486110 |  28.401323 | 118.501015 |   8.120040 | 46 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 122.008158 |  26.384210 | 118.518074 |   6.058849 | 46 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 121.541746 |  24.340419 | 118.535903 |   3.972139 | 46 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 121.087439 |  22.279251 | 118.554467 |   1.869255 | 46 | 1 | 3 | 1920.000000 | 1920.000000 | 0
