# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:09.674459
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000115 | 292.281534 |  69.879332 |  31.981251 |  81.154237 | 54 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 | 291.604406 |  69.842068 |  32.049670 |  81.390105 | 54 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 | 290.928237 |  69.802126 |  32.122053 |  81.626492 | 54 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 | 290.253236 |  69.759510 |  32.198756 |  81.863385 | 54 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 289.579612 |  69.714219 |  32.280176 |  82.100765 | 54 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 288.907568 |  69.666260 |  32.366762 |  82.338618 | 54 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 | 288.237306 |  69.615637 |  32.459022 |  82.576926 | 54 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 | 287.569023 |  69.562357 |  32.557533 |  82.815674 | 54 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 286.902912 |  69.506430 |  32.662950 |  83.054845 | 54 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 | 286.239164 |  69.447866 |  32.776027 |  83.294421 | 54 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 | 285.577962 |  69.386676 |  32.897629 |  83.534386 | 54 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 284.919489 |  69.322874 |  33.028756 |  83.774720 | 54 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 | 284.263918 |  69.256475 |  33.170573 |  84.015406 | 54 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 283.611421 |  69.187495 |  33.324439 |  84.256425 | 54 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 | 282.962163 |  69.115952 |  33.491957 |  84.497756 | 54 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 | 282.316304 |  69.041864 |  33.675025 |  84.739378 | 54 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 281.673999 |  68.965253 |  33.875908 |  84.981269 | 54 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 | 281.035397 |  68.886139 |  34.097337 |  85.223405 | 54 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 | 280.400640 |  68.804545 |  34.342624 |  85.465761 | 54 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 | 279.769866 |  68.720496 |  34.615835 |  85.708307 | 54 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 | 279.143207 |  68.634016 |  34.922013 |  85.951013 | 54 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 | 278.520788 |  68.545132 |  35.267485 |  86.193841 | 54 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 | 277.902728 |  68.453871 |  35.660306 |  86.436750 | 54 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 | 277.289140 |  68.360261 |  36.110880 |  86.679690 | 54 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 | 276.680133 |  68.264332 |  36.632885 |  86.922600 | 54 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 | 276.075807 |  68.166113 |  37.244658 |  87.165403 | 54 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 | 275.476258 |  68.065635 |  37.971352 |  87.408000 | 54 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 | 274.881575 |  67.962930 |  38.848388 |  87.650255 | 54 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 | 274.291842 |  67.858031 |  39.927233 |  87.891980 | 54 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 | 273.707136 |  67.750971 |  41.285484 |  88.132894 | 54 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 | 273.127529 |  67.641784 |  43.045494 |  88.372564 | 54 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 | 272.553087 |  67.530503 |  45.411013 |  88.610269 | 54 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 | 271.983870 |  67.417165 |  48.744998 |  88.844716 | 54 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 | 271.419934 |  67.301805 |  53.749569 |  89.073348 | 54 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 | 270.861329 |  67.184458 |  61.916228 |  89.290432 | 54 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 | 247.189188 |  76.164175 | 116.739823 |  78.110369 | 54 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 | 247.925908 |  76.021050 | 116.681893 |  78.337743 | 54 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 248.650166 |  75.875270 | 116.621533 |  78.565839 | 54 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 249.362010 |  75.726892 | 116.558586 |  78.794640 | 54 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 | 250.061506 |  75.575974 | 116.492885 |  79.024129 | 54 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 250.748733 |  75.422572 | 116.424243 |  79.254290 | 54 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 251.423786 |  75.266743 | 116.352458 |  79.485106 | 54 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 | 252.086771 |  75.108542 | 116.277311 |  79.716559 | 54 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 252.737806 |  74.948026 | 116.198559 |  79.948634 | 54 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 253.377019 |  74.785250 | 116.115937 |  80.181314 | 54 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 254.004547 |  74.620268 | 116.029153 |  80.414582 | 54 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 254.620536 |  74.453134 | 115.937884 |  80.648421 | 54 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 | 255.225137 |  74.283901 | 115.841774 |  80.882815 | 54 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 255.818509 |  74.112622 | 115.740427 |  81.117745 | 54 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 256.400817 |  73.939350 | 115.633405 |  81.353197 | 54 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 256.972227 |  73.764134 | 115.520217 |  81.589151 | 54 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 | 257.532913 |  73.587026 | 115.400317 |  81.825590 | 54 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 258.083049 |  73.408075 | 115.273088 |  82.062497 | 54 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 | 258.622813 |  73.227330 | 115.137841 |  82.299853 | 54 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 259.152385 |  73.044840 | 114.993793 |  82.537640 | 54 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 259.671946 |  72.860652 | 114.840059 |  82.775838 | 54 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 260.181676 |  72.674812 | 114.675629 |  83.014427 | 54 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 260.681758 |  72.487367 | 114.499351 |  83.253387 | 54 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 | 261.172374 |  72.298362 | 114.309899 |  83.492696 | 54 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 | 261.653706 |  72.107841 | 114.105744 |  83.732331 | 54 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 | 262.125933 |  71.915847 | 113.885112 |  83.972268 | 54 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 262.589235 |  71.722425 | 113.645929 |  84.212483 | 54 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 263.043792 |  71.527616 | 113.385764 |  84.452946 | 54 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 263.489778 |  71.331462 | 113.101740 |  84.693629 | 54 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 | 263.927369 |  71.134003 | 112.790435 |  84.934499 | 54 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 | 264.356738 |  70.935280 | 112.447740 |  85.175518 | 54 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 | 264.778056 |  70.735333 | 112.068683 |  85.416646 | 54 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 | 265.191490 |  70.534201 | 111.647193 |  85.657836 | 54 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 265.597207 |  70.331922 | 111.175775 |  85.899033 | 54 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 | 265.995369 |  70.128533 | 110.645077 |  86.140171 | 54 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 | 266.386138 |  69.924073 | 110.043277 |  86.381174 | 54 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 | 266.769672 |  69.718577 | 109.355223 |  86.621945 | 54 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 | 267.146125 |  69.512081 | 108.561189 |  86.862362 | 54 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 267.515650 |  69.304622 | 107.635034 |  87.102271 | 54 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 | 267.878396 |  69.096234 | 106.541422 |  87.341464 | 54 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 268.234511 |  68.886951 | 105.231487 |  87.579659 | 54 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 268.584137 |  68.676808 | 103.635880 |  87.816461 | 54 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 | 268.927417 |  68.465838 | 101.653242 |  88.051290 | 54 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 269.264487 |  68.254073 |  99.130376 |  88.283264 | 54 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 269.595483 |  68.041547 |  95.826974 |  88.510976 | 54 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 | 269.920537 |  67.828291 |  91.351195 |  88.732054 | 54 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 270.239779 |  67.614337 |  85.042918 |  88.942256 | 54 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 | 270.553335 |  67.399715 |  75.788473 |  89.133557 | 54 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 270.861329 |  67.184458 |  61.916228 |  89.290432 | 54 | 4 | 3 | 2048.000000 | 2048.000000 | 1
