# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:12.713588
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000064 |  40.177415 | -42.357877 |  16.696761 | -53.881343 |  3 | 3 | 1 | 1550.763126 |    3.779252 | 1
000000065 |  40.435597 | -42.218824 |  17.095871 | -53.860369 |  3 | 3 | 1 | 1508.962525 |    3.378782 | 1
000000066 |  40.692300 | -42.079232 |  17.494168 | -53.837975 |  3 | 2 | 2 |  668.734694 |    0.000000 | 1
000000066 |  40.692300 | -42.079232 |  17.494168 | -53.837975 |  3 | 3 | 1 | 1467.159385 |    2.934001 | 1
000000067 |  40.947518 | -41.939117 |  17.891599 | -53.814167 |  3 | 2 | 2 |  710.530612 |    0.000000 | 1
000000067 |  40.947518 | -41.939117 |  17.891599 | -53.814167 |  3 | 3 | 1 | 1425.353508 |    2.444564 | 1
000000068 |  41.201241 | -41.798495 |  18.288113 | -53.788955 |  3 | 3 | 1 | 1383.544690 |    1.910100 | 1
000000069 |  41.453463 | -41.657382 |  18.683660 | -53.762345 |  3 | 2 | 2 |  794.122449 |    0.000000 | 1
000000069 |  41.453463 | -41.657382 |  18.683660 | -53.762345 |  3 | 3 | 1 | 1341.732725 |    1.330207 | 1
000000070 |  41.704175 | -41.515793 |  19.078188 | -53.734347 |  3 | 2 | 2 |  835.918367 |    0.000000 | 1
000000070 |  41.704175 | -41.515793 |  19.078188 | -53.734347 |  3 | 3 | 1 | 1299.917400 |    0.704456 | 1
000000071 |  41.953372 | -41.373745 |  19.471649 | -53.704970 |  3 | 2 | 2 |  877.714286 |    0.000000 | 1
000000071 |  41.953372 | -41.373745 |  19.471649 | -53.704970 |  3 | 3 | 1 | 1258.098497 |    0.032386 | 1
000000072 |  42.201045 | -41.231254 |  19.863991 | -53.674222 |  3 | 2 | 2 |  919.510204 |    0.000000 | 1
000000074 |  42.691796 | -40.945008 |  20.645129 | -53.608656 |  3 | 2 | 2 | 1003.102041 |    0.000000 | 1
000000076 |  43.176376 | -40.657183 |  21.421215 | -53.537733 |  3 | 2 | 2 | 1086.693877 |    0.000000 | 1
000000077 |  43.416337 | -40.512719 |  21.807246 | -53.500289 |  3 | 2 | 2 | 1128.489796 |    0.000000 | 1
000000078 |  43.654738 | -40.367909 |  22.191873 | -53.461540 |  3 | 2 | 2 | 1170.285714 |    0.000000 | 1
000000079 |  43.891572 | -40.222769 |  22.575052 | -53.421497 |  3 | 2 | 2 | 1212.081633 |    0.000000 | 1
000000082 |  44.592621 | -39.785536 |  23.715442 | -53.293730 |  3 | 2 | 2 | 1337.469388 |    0.000000 | 1
000000083 |  44.823134 | -39.639241 |  24.092378 | -53.248639 |  3 | 2 | 2 | 1379.265306 |    0.000000 | 1
000000084 |  45.052054 | -39.492698 |  24.467644 | -53.202319 |  3 | 2 | 2 | 1421.061224 |    0.000000 | 1
000000087 |  45.729200 | -39.051746 |  25.583004 | -53.056127 |  3 | 2 | 2 | 1546.448979 |    0.000000 | 1
000000089 |  46.172567 | -38.756839 |  26.317470 | -52.952786 |  3 | 2 | 2 | 1630.040816 |    0.000000 | 1
000000090 |  46.391815 | -38.609154 |  26.681850 | -52.899397 |  3 | 2 | 2 | 1671.836735 |    0.000000 | 1
000000091 |  46.609434 | -38.461336 |  27.044276 | -52.844883 |  3 | 2 | 2 | 1713.632653 |    0.000000 | 1
000000093 |  47.039759 | -38.165370 |  27.763114 | -52.732545 |  3 | 2 | 2 | 1797.224490 |    0.000000 | 1
000000097 |  47.880616 | -37.572583 |  29.175689 | -52.495089 |  3 | 2 | 2 | 1964.408163 |    0.000000 | 1
000000098 |  48.086674 | -37.424307 |  29.523394 | -52.433162 |  3 | 2 | 2 | 2006.204082 |    0.000000 | 1
000000099 |  48.291059 | -37.276032 |  29.868853 | -52.370245 |  3 | 2 | 2 | 2048.000000 |    0.000000 | 1
000000102 |  29.256822 | -33.880309 |  11.735593 | -42.287733 |  3 | 2 | 2 |   83.591837 | 2048.000000 | 1
000000103 |  29.517148 | -33.763111 |  12.068087 | -42.285517 |  3 | 2 | 2 |  125.387755 | 2048.000000 | 1
000000104 |  29.776705 | -33.645390 |  12.400485 | -42.282338 |  3 | 2 | 2 |  167.183673 | 2048.000000 | 1
000000105 |  30.035482 | -33.527158 |  12.732754 | -42.278199 |  3 | 2 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  30.293462 | -33.408426 |  13.064863 | -42.273099 |  3 | 2 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  30.550633 | -33.289207 |  13.396782 | -42.267042 |  3 | 2 | 2 |  292.571428 | 2048.000000 | 1
000000108 |  30.806981 | -33.169513 |  13.728479 | -42.260028 |  3 | 2 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  31.062493 | -33.049356 |  14.059923 | -42.252061 |  3 | 2 | 2 |  376.163265 | 2048.000000 | 1
000000110 |  31.317156 | -32.928748 |  14.391084 | -42.243142 |  3 | 2 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  31.570959 | -32.807701 |  14.721931 | -42.233275 |  3 | 2 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  31.823887 | -32.686228 |  15.052434 | -42.222463 |  3 | 2 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  32.075930 | -32.564342 |  15.382562 | -42.210709 |  3 | 2 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  32.327074 | -32.442054 |  15.712285 | -42.198017 |  3 | 2 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  32.577310 | -32.319379 |  16.041573 | -42.184392 |  3 | 2 | 2 |  626.938775 | 2048.000000 | 1
000000116 |  32.826625 | -32.196327 |  16.370397 | -42.169837 |  3 | 2 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  33.075009 | -32.072913 |  16.698726 | -42.154357 |  3 | 2 | 2 |  710.530612 | 2048.000000 | 1
000000118 |  33.322450 | -31.949149 |  17.026532 | -42.137958 |  3 | 2 | 2 |  752.326530 | 2048.000000 | 1
000000119 |  33.568938 | -31.825047 |  17.353784 | -42.120643 |  3 | 2 | 2 |  794.122449 | 2048.000000 | 1
000000120 |  33.814462 | -31.700621 |  17.680455 | -42.102419 |  3 | 2 | 2 |  835.918368 | 2048.000000 | 1
000000121 |  34.059013 | -31.575884 |  18.006515 | -42.083292 |  3 | 2 | 2 |  877.714286 | 2048.000000 | 1
000000122 |  34.302580 | -31.450849 |  18.331937 | -42.063267 |  3 | 2 | 2 |  919.510204 | 2048.000000 | 1
000000123 |  34.545153 | -31.325528 |  18.656690 | -42.042351 |  3 | 2 | 2 |  961.306122 | 2048.000000 | 1
000000124 |  34.786724 | -31.199935 |  18.980749 | -42.020550 |  3 | 2 | 2 | 1003.102041 | 2048.000000 | 1
000000125 |  35.027283 | -31.074083 |  19.304084 | -41.997870 |  3 | 2 | 2 | 1044.897959 | 2048.000000 | 1
000000126 |  35.266821 | -30.947986 |  19.626669 | -41.974320 |  3 | 2 | 2 | 1086.693878 | 2048.000000 | 1
000000127 |  35.505329 | -30.821655 |  19.948476 | -41.949905 |  3 | 2 | 2 | 1128.489796 | 2048.000000 | 1
000000128 |  35.742798 | -30.695105 |  20.269477 | -41.924635 |  3 | 2 | 2 | 1170.285714 | 2048.000000 | 1
000000129 |  35.979220 | -30.568350 |  20.589647 | -41.898515 |  3 | 2 | 2 | 1212.081633 | 2048.000000 | 1
000000130 |  36.214586 | -30.441401 |  20.908958 | -41.871555 |  3 | 2 | 2 | 1253.877551 | 2048.000000 | 1
000000131 |  36.448888 | -30.314273 |  21.227385 | -41.843763 |  3 | 2 | 2 | 1295.673470 | 2048.000000 | 1
000000132 |  36.682117 | -30.186979 |  21.544900 | -41.815147 |  3 | 2 | 2 | 1337.469388 | 2048.000000 | 1
000000133 |  36.914267 | -30.059533 |  21.861479 | -41.785715 |  3 | 2 | 2 | 1379.265306 | 2048.000000 | 1
000000134 |  37.145329 | -29.931947 |  22.177094 | -41.755477 |  3 | 2 | 2 | 1421.061224 | 2048.000000 | 1
000000135 |  37.375296 | -29.804237 |  22.491722 | -41.724441 |  3 | 2 | 2 | 1462.857143 | 2048.000000 | 1
000000136 |  37.604159 | -29.676414 |  22.805337 | -41.692618 |  3 | 2 | 2 | 1504.653061 | 2048.000000 | 1
000000137 |  37.831912 | -29.548493 |  23.117913 | -41.660016 |  3 | 2 | 2 | 1546.448979 | 2048.000000 | 1
000000138 |  38.058546 | -29.420488 |  23.429426 | -41.626646 |  3 | 2 | 2 | 1588.244898 | 2048.000000 | 1
000000139 |  38.284054 | -29.292412 |  23.739850 | -41.592517 |  3 | 2 | 2 | 1630.040816 | 2048.000000 | 1
000000140 |  38.508430 | -29.164280 |  24.049162 | -41.557640 |  3 | 2 | 2 | 1671.836735 | 2048.000000 | 1
000000141 |  38.731664 | -29.036104 |  24.357337 | -41.522026 |  3 | 2 | 2 | 1713.632653 | 2048.000000 | 1
000000142 |  38.953752 | -28.907900 |  24.664350 | -41.485684 |  3 | 2 | 2 | 1755.428572 | 2048.000000 | 1
000000143 |  39.174683 | -28.779681 |  24.970178 | -41.448626 |  3 | 2 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |  39.394453 | -28.651462 |  25.274797 | -41.410862 |  3 | 2 | 2 | 1839.020408 | 2048.000000 | 1
000000145 |  39.613052 | -28.523256 |  25.578181 | -41.372405 |  3 | 2 | 2 | 1880.816327 | 2048.000000 | 1
000000146 |  39.830474 | -28.395078 |  25.880309 | -41.333266 |  3 | 2 | 2 | 1922.612245 | 2048.000000 | 1
000000147 |  40.046711 | -28.266943 |  26.181154 | -41.293456 |  3 | 2 | 2 | 1964.408163 | 2048.000000 | 1
000000148 |  40.261756 | -28.138866 |  26.480695 | -41.252987 |  3 | 2 | 2 | 2006.204082 | 2048.000000 | 1
000000149 |  40.475601 | -28.010860 |  26.778908 | -41.211872 |  3 | 2 | 2 | 2048.000000 | 2048.000000 | 1
000000150 |  48.291059 | -37.276032 |  29.868853 | -52.370245 |  3 | 2 | 2 | 2048.000000 |    0.000000 | 1
000000151 |  48.126762 | -37.099793 |  29.800813 | -52.154705 |  3 | 2 | 2 | 2048.000000 |   41.795918 | 0
000000152 |  47.962465 | -36.922832 |  29.732886 | -51.938414 |  3 | 2 | 2 | 2048.000000 |   83.591837 | 0
000000153 |  47.798186 | -36.745159 |  29.665080 | -51.721388 |  3 | 2 | 2 | 2048.000000 |  125.387755 | 0
000000154 |  47.633942 | -36.566787 |  29.597408 | -51.503646 |  3 | 2 | 2 | 2048.000000 |  167.183674 | 0
000000155 |  47.469749 | -36.387727 |  29.529877 | -51.285201 |  3 | 2 | 2 | 2048.000000 |  208.979592 | 0
000000156 |  47.305624 | -36.207990 |  29.462499 | -51.066071 |  3 | 2 | 2 | 2048.000000 |  250.775510 | 0
000000157 |  47.141582 | -36.027589 |  29.395280 | -50.846272 |  3 | 2 | 2 | 2048.000000 |  292.571429 | 0
000000158 |  46.977639 | -35.846534 |  29.328230 | -50.625819 |  3 | 2 | 2 | 2048.000000 |  334.367347 | 0
000000159 |  46.813809 | -35.664838 |  29.261356 | -50.404728 |  3 | 2 | 2 | 2048.000000 |  376.163265 | 0
000000160 |  46.650106 | -35.482512 |  29.194666 | -50.183015 |  3 | 2 | 2 | 2048.000000 |  417.959184 | 0
000000161 |  46.486545 | -35.299568 |  29.128167 | -49.960696 |  3 | 2 | 2 | 2048.000000 |  459.755102 | 0
000000162 |  46.323138 | -35.116018 |  29.061865 | -49.737785 |  3 | 2 | 2 | 2048.000000 |  501.551020 | 0
000000163 |  46.159899 | -34.931873 |  28.995766 | -49.514299 |  3 | 2 | 2 | 2048.000000 |  543.346939 | 0
000000164 |  45.996839 | -34.747146 |  28.929877 | -49.290253 |  3 | 2 | 2 | 2048.000000 |  585.142857 | 0
000000165 |  45.833972 | -34.561848 |  28.864202 | -49.065662 |  3 | 2 | 2 | 2048.000000 |  626.938775 | 0
000000166 |  45.671309 | -34.375991 |  28.798746 | -48.840541 |  3 | 2 | 2 | 2048.000000 |  668.734694 | 0
000000167 |  45.508861 | -34.189587 |  28.733515 | -48.614906 |  3 | 2 | 2 | 2048.000000 |  710.530612 | 0
000000168 |  45.346639 | -34.002649 |  28.668512 | -48.388772 |  3 | 2 | 2 | 2048.000000 |  752.326530 | 0
000000169 |  45.184653 | -33.815189 |  28.603742 | -48.162153 |  3 | 2 | 2 | 2048.000000 |  794.122449 | 0
000000170 |  45.022915 | -33.627218 |  28.539209 | -47.935065 |  3 | 2 | 2 | 2048.000000 |  835.918367 | 0
000000171 |  44.861433 | -33.438749 |  28.474915 | -47.707522 |  3 | 2 | 2 | 2048.000000 |  877.714286 | 0
000000172 |  44.700218 | -33.249794 |  28.410863 | -47.479540 |  3 | 2 | 2 | 2048.000000 |  919.510204 | 0
000000173 |  44.539278 | -33.060366 |  28.347058 | -47.251133 |  3 | 2 | 2 | 2048.000000 |  961.306123 | 0
000000174 |  44.378623 | -32.870476 |  28.283501 | -47.022317 |  3 | 2 | 2 | 2048.000000 | 1003.102041 | 0
000000175 |  44.218260 | -32.680138 |  28.220194 | -46.793105 |  3 | 2 | 2 | 2048.000000 | 1044.897959 | 0
000000176 |  44.058200 | -32.489364 |  28.157141 | -46.563514 |  3 | 2 | 2 | 2048.000000 | 1086.693878 | 0
000000177 |  43.898448 | -32.298166 |  28.094342 | -46.333557 |  3 | 2 | 2 | 2048.000000 | 1128.489796 | 0
000000178 |  43.739014 | -32.106557 |  28.031800 | -46.103249 |  3 | 2 | 2 | 2048.000000 | 1170.285714 | 0
000000179 |  43.579905 | -31.914550 |  27.969516 | -45.872606 |  3 | 2 | 2 | 2048.000000 | 1212.081633 | 0
000000180 |  43.421128 | -31.722158 |  27.907491 | -45.641641 |  3 | 2 | 2 | 2048.000000 | 1253.877551 | 0
000000181 |  43.262690 | -31.529393 |  27.845726 | -45.410370 |  3 | 2 | 2 | 2048.000000 | 1295.673469 | 0
000000182 |  43.104598 | -31.336267 |  27.784223 | -45.178807 |  3 | 2 | 2 | 2048.000000 | 1337.469388 | 0
000000183 |  42.946858 | -31.142795 |  27.722982 | -44.946967 |  3 | 2 | 2 | 2048.000000 | 1379.265306 | 0
000000184 |  42.789477 | -30.948990 |  27.662003 | -44.714865 |  3 | 2 | 2 | 2048.000000 | 1421.061224 | 0
000000185 |  42.632462 | -30.754863 |  27.601288 | -44.482515 |  3 | 2 | 2 | 2048.000000 | 1462.857143 | 0
000000186 |  42.475817 | -30.560429 |  27.540837 | -44.249932 |  3 | 2 | 2 | 2048.000000 | 1504.653061 | 0
000000187 |  42.319549 | -30.365700 |  27.480649 | -44.017131 |  3 | 2 | 2 | 2048.000000 | 1546.448980 | 0
000000188 |  42.163664 | -30.170690 |  27.420726 | -43.784127 |  3 | 2 | 2 | 2048.000000 | 1588.244898 | 0
000000189 |  42.008167 | -29.975412 |  27.361066 | -43.550934 |  3 | 2 | 2 | 2048.000000 | 1630.040816 | 0
000000190 |  41.853062 | -29.779879 |  27.301670 | -43.317567 |  3 | 2 | 2 | 2048.000000 | 1671.836735 | 0
000000191 |  41.698356 | -29.584105 |  27.242538 | -43.084041 |  3 | 2 | 2 | 2048.000000 | 1713.632653 | 0
000000192 |  41.544053 | -29.388104 |  27.183669 | -42.850370 |  3 | 2 | 2 | 2048.000000 | 1755.428571 | 0
000000193 |  41.390158 | -29.191888 |  27.125062 | -42.616570 |  3 | 2 | 2 | 2048.000000 | 1797.224490 | 0
000000194 |  41.236675 | -28.995472 |  27.066718 | -42.382655 |  3 | 2 | 2 | 2048.000000 | 1839.020408 | 0
000000195 |  41.083610 | -28.798868 |  27.008636 | -42.148639 |  3 | 2 | 2 | 2048.000000 | 1880.816327 | 0
000000196 |  40.930965 | -28.602092 |  26.950814 | -41.914539 |  3 | 2 | 2 | 2048.000000 | 1922.612245 | 0
000000197 |  40.778746 | -28.405156 |  26.893253 | -41.680367 |  3 | 2 | 2 | 2048.000000 | 1964.408163 | 0
000000198 |  40.626957 | -28.208074 |  26.835951 | -41.446140 |  3 | 2 | 2 | 2048.000000 | 2006.204082 | 0
000000199 |  40.475601 | -28.010860 |  26.778908 | -41.211872 |  3 | 2 | 2 | 2048.000000 | 2048.000000 | 1
