# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:33.974079
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000078 |  84.269815 |  53.088485 |  86.036569 |  29.727935 | 19 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 |  84.269815 |  53.088485 |  86.036569 |  29.727935 | 19 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 |  84.655440 |  53.085989 |  86.302870 |  29.715204 | 19 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 |  85.040282 |  53.082393 |  86.568608 |  29.702106 | 19 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 |  85.040282 |  53.082393 |  86.568608 |  29.702106 | 19 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 |  85.424297 |  53.077709 |  86.833762 |  29.688646 | 19 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 |  85.807441 |  53.071946 |  87.098313 |  29.674830 | 19 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 |  86.189673 |  53.065114 |  87.362243 |  29.660665 | 19 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 |  86.189673 |  53.065114 |  87.362243 |  29.660665 | 19 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 |  86.570947 |  53.057225 |  87.625533 |  29.646157 | 19 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 |  86.570947 |  53.057225 |  87.625533 |  29.646157 | 19 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 |  86.951223 |  53.048290 |  87.888163 |  29.631315 | 19 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 |  87.330456 |  53.038320 |  88.150115 |  29.616144 | 19 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 |  88.461487 |  53.002335 |  88.931711 |  29.568738 | 19 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  89.209534 |  52.973415 |  89.449034 |  29.535635 | 19 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 |  89.581643 |  52.957520 |  89.706515 |  29.518659 | 19 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 |  89.952421 |  52.940688 |  89.963184 |  29.501412 | 19 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 |  90.321830 |  52.922935 |  90.219022 |  29.483903 | 19 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 |  91.056380 |  52.884732 |  90.728124 |  29.448134 | 19 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 |  91.784981 |  52.843044 |  91.233666 |  29.411431 | 19 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 |  92.146955 |  52.820939 |  91.485054 |  29.392753 | 19 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  71.004718 |  64.369772 |  79.136112 |  41.644942 | 19 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  71.566639 |  64.408604 |  79.465240 |  41.641721 | 19 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  72.129984 |  64.445278 |  79.794259 |  41.637565 | 19 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  72.694635 |  64.479785 |  80.123139 |  41.632476 | 19 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  73.260472 |  64.512115 |  80.451849 |  41.626455 | 19 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  73.827373 |  64.542260 |  80.780359 |  41.619504 | 19 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  74.395214 |  64.570214 |  81.108639 |  41.611624 | 19 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  74.963872 |  64.595971 |  81.436659 |  41.602819 | 19 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  75.533219 |  64.619526 |  81.764389 |  41.593090 | 19 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  76.103131 |  64.640876 |  82.091799 |  41.582442 | 19 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  76.673480 |  64.660019 |  82.418861 |  41.570877 | 19 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 |  77.244137 |  64.676953 |  82.745543 |  41.558398 | 19 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  77.814975 |  64.691679 |  83.071817 |  41.545010 | 19 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  78.385866 |  64.704197 |  83.397654 |  41.530716 | 19 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  78.956680 |  64.714509 |  83.723026 |  41.515522 | 19 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  79.527290 |  64.722619 |  84.047902 |  41.499431 | 19 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  80.097566 |  64.728532 |  84.372255 |  41.482448 | 19 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 |  80.667380 |  64.732252 |  84.696056 |  41.464579 | 19 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  81.236606 |  64.733787 |  85.019278 |  41.445829 | 19 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  81.805116 |  64.733144 |  85.341892 |  41.426204 | 19 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  82.372783 |  64.730332 |  85.663871 |  41.405710 | 19 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  82.939484 |  64.725361 |  85.985187 |  41.384353 | 19 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  83.505094 |  64.718242 |  86.305813 |  41.362139 | 19 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  84.069490 |  64.708987 |  86.625722 |  41.339075 | 19 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  84.632550 |  64.697609 |  86.944887 |  41.315168 | 19 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  85.194155 |  64.684123 |  87.263282 |  41.290425 | 19 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  85.754185 |  64.668543 |  87.580881 |  41.264854 | 19 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  86.312526 |  64.650885 |  87.897657 |  41.238462 | 19 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  86.869060 |  64.631167 |  88.213585 |  41.211258 | 19 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  87.423676 |  64.609407 |  88.528639 |  41.183249 | 19 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 |  87.976263 |  64.585623 |  88.842794 |  41.154443 | 19 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 |  88.526711 |  64.559835 |  89.156024 |  41.124850 | 19 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 |  89.074913 |  64.532064 |  89.468304 |  41.094478 | 19 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 |  89.620766 |  64.502332 |  89.779611 |  41.063336 | 19 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 |  90.164167 |  64.470661 |  90.089918 |  41.031434 | 19 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  90.705015 |  64.437075 |  90.399202 |  40.998780 | 19 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 |  91.243215 |  64.401596 |  90.707439 |  40.965385 | 19 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  91.778670 |  64.364251 |  91.014604 |  40.931258 | 19 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  92.311288 |  64.325065 |  91.320673 |  40.896410 | 19 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  92.840979 |  64.284064 |  91.625623 |  40.860851 | 19 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  93.367655 |  64.241274 |  91.929430 |  40.824592 | 19 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  93.891233 |  64.196725 |  92.232071 |  40.787643 | 19 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  94.411628 |  64.150443 |  92.533521 |  40.750015 | 19 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  94.928762 |  64.102459 |  92.833758 |  40.711720 | 19 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 |  95.442558 |  64.052802 |  93.132758 |  40.672768 | 19 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  95.952940 |  64.001501 |  93.430498 |  40.633173 | 19 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  96.459837 |  63.948589 |  93.726955 |  40.592944 | 19 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  96.963180 |  63.894096 |  94.022106 |  40.552096 | 19 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  92.146955 |  52.820939 |  91.485054 |  29.392753 | 19 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  92.221260 |  53.035710 |  91.532212 |  29.608273 | 19 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  92.296250 |  53.251223 |  91.579515 |  29.824563 | 19 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  92.371941 |  53.467459 |  91.626967 |  30.041605 | 19 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  92.448349 |  53.684399 |  91.674570 |  30.259382 | 19 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  92.525492 |  53.902025 |  91.722328 |  30.477875 | 19 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  92.603386 |  54.120318 |  91.770245 |  30.697068 | 19 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  92.682047 |  54.339260 |  91.818324 |  30.916942 | 19 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  92.761495 |  54.558833 |  91.866568 |  31.137480 | 19 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  92.841747 |  54.779019 |  91.914981 |  31.358665 | 19 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  92.922820 |  54.999801 |  91.963567 |  31.580480 | 19 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  93.004734 |  55.221161 |  92.012328 |  31.802908 | 19 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  93.087507 |  55.443081 |  92.061267 |  32.025931 | 19 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  93.171158 |  55.665544 |  92.110388 |  32.249535 | 19 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  93.255706 |  55.888533 |  92.159695 |  32.473701 | 19 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  93.341172 |  56.112030 |  92.209189 |  32.698413 | 19 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 |  93.427575 |  56.336018 |  92.258874 |  32.923656 | 19 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  93.514936 |  56.560480 |  92.308753 |  33.149413 | 19 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  93.603275 |  56.785400 |  92.358828 |  33.375667 | 19 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  93.692614 |  57.010760 |  92.409104 |  33.602404 | 19 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  93.782975 |  57.236543 |  92.459581 |  33.829607 | 19 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  93.874379 |  57.462733 |  92.510264 |  34.057260 | 19 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  93.966848 |  57.689314 |  92.561155 |  34.285348 | 19 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  94.060407 |  57.916268 |  92.612257 |  34.513855 | 19 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  94.155077 |  58.143579 |  92.663571 |  34.742765 | 19 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  94.250884 |  58.371230 |  92.715101 |  34.972063 | 19 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  94.347850 |  58.599205 |  92.766849 |  35.201734 | 19 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  94.446002 |  58.827487 |  92.818817 |  35.431762 | 19 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  94.545364 |  59.056060 |  92.871008 |  35.662132 | 19 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  94.645962 |  59.284908 |  92.923425 |  35.892828 | 19 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  94.747823 |  59.514014 |  92.976068 |  36.123835 | 19 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  94.850974 |  59.743361 |  93.028941 |  36.355139 | 19 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  94.955442 |  59.972933 |  93.082046 |  36.586724 | 19 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  95.061256 |  60.202714 |  93.135384 |  36.818575 | 19 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  95.168444 |  60.432687 |  93.188959 |  37.050676 | 19 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  95.277036 |  60.662836 |  93.242771 |  37.283013 | 19 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  95.387063 |  60.893144 |  93.296823 |  37.515571 | 19 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  95.498556 |  61.123595 |  93.351116 |  37.748335 | 19 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  95.611546 |  61.354172 |  93.405653 |  37.981289 | 19 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  95.726065 |  61.584858 |  93.460435 |  38.214419 | 19 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  95.842148 |  61.815638 |  93.515464 |  38.447710 | 19 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  95.959829 |  62.046495 |  93.570742 |  38.681146 | 19 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  96.079141 |  62.277411 |  93.626271 |  38.914714 | 19 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  96.200122 |  62.508371 |  93.682051 |  39.148397 | 19 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  96.322809 |  62.739356 |  93.738084 |  39.382181 | 19 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  96.447239 |  62.970352 |  93.794373 |  39.616052 | 19 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  96.573450 |  63.201341 |  93.850918 |  39.849993 | 19 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  96.701483 |  63.432306 |  93.907721 |  40.083991 | 19 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  96.831379 |  63.663230 |  93.964783 |  40.318030 | 19 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  96.963180 |  63.894096 |  94.022106 |  40.552096 | 19 | 2 | 4 | 2048.000000 | 2048.000000 | 1
