# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:04.849908
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000031 | 233.221862 |  69.024277 | 153.176477 |  76.104139 | 53 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 242.814853 |  84.957046 |  97.051174 |  70.914863 | 53 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 | 242.814853 |  84.957046 |  97.051174 |  70.914863 | 53 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 | 226.954749 |  83.648917 | 103.226309 |  70.736065 | 53 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 | 226.954749 |  83.648917 | 103.226309 |  70.736065 | 53 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 | 217.080457 |  82.037058 | 109.199596 |  70.366387 | 53 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 | 217.080457 |  82.037058 | 109.199596 |  70.366387 | 53 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 | 210.742588 |  80.287665 | 114.854783 |  69.823606 | 53 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 206.466055 |  78.483390 | 120.111436 |  69.132057 | 53 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 203.452231 |  76.669618 | 124.925909 |  68.320195 | 53 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 264.918751 |  73.766407 | 101.075646 |  82.597371 | 53 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 257.676120 |  73.295196 | 116.441358 |  82.081719 | 53 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 250.954662 |  72.592341 | 129.101566 |  81.096331 | 53 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 244.874446 |  71.693604 | 138.801099 |  79.791040 | 53 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 239.476343 |  70.638665 | 146.068227 |  78.291650 | 53 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 234.743714 |  69.466767 | 151.540926 |  76.686074 | 53 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 205.098534 |  75.761386 | 127.538183 |  68.559438 | 53 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 211.782026 |  74.851023 | 130.761526 |  70.110269 | 53 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 217.807755 |  73.750294 | 134.555872 |  71.633978 | 53 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 223.146989 |  72.486559 | 139.046142 |  73.100279 | 53 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 227.828357 |  71.088539 | 144.371777 |  74.473330 | 53 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 231.911676 |  69.583864 | 150.669269 |  75.710530 | 53 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 233.223464 |  69.032146 | 153.144286 |  76.105719 | 53 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 233.223464 |  69.032146 | 153.144286 |  76.105719 | 53 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 246.446295 |  84.355539 |  97.150429 |  71.603900 | 53 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 231.132488 |  83.154909 | 103.568601 |  71.415580 | 53 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 220.960033 |  81.628464 | 109.761043 |  71.026667 | 53 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 214.156098 |  79.939065 | 115.600107 |  70.456640 | 53 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 209.444442 |  78.175996 | 121.000488 |  69.731876 | 53 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 206.063765 |  76.390470 | 125.919346 |  68.882800 | 53 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 253.545702 |  82.536045 |  97.479720 |  73.589887 | 53 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 240.267132 |  81.578205 | 104.699832 |  73.370819 | 53 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 230.178084 |  80.277563 | 111.602416 |  72.920375 | 53 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 222.718061 |  78.766802 | 118.019403 |  72.264447 | 53 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 217.180872 |  77.137934 | 123.852363 |  71.436843 | 53 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 213.007014 |  75.451718 | 129.067131 |  70.474840 | 53 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 257.913339 |  80.606757 |  97.904423 |  75.618142 | 53 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 246.558032 |  79.820817 | 106.147959 |  75.360849 | 53 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 237.184221 |  78.709106 | 113.925595 |  74.835211 | 53 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 229.717413 |  77.370230 | 121.013734 |  74.077059 | 53 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 223.838917 |  75.885421 | 127.307615 |  73.130973 | 53 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 219.203415 |  74.315747 | 132.799875 |  72.043325 | 53 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 260.835046 |  78.609527 |  98.473146 |  77.678951 | 53 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 251.048574 |  77.948603 | 108.065504 |  77.372275 | 53 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 242.534560 |  76.989709 | 116.937435 |  76.751877 | 53 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 235.380969 |  75.804706 | 124.793179 |  75.869573 | 53 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 229.477825 |  74.460580 | 131.547017 |  74.785626 | 53 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 224.637941 |  73.013311 | 137.257134 |  73.558066 | 53 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 262.913920 |  76.568351 |  99.274075 |  79.762300 | 53 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 254.373878 |  76.001617 | 110.717953 |  79.388693 | 53 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 246.683401 |  75.166287 | 120.971068 |  78.644685 | 53 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 239.970139 |  74.115138 | 129.663972 |  77.608941 | 53 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 234.224029 |  72.901962 | 136.806639 |  76.364330 | 53 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 229.357544 |  71.575624 | 142.601352 |  74.982629 | 53 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 264.462929 |  74.500183 | 100.485414 |  81.857376 | 53 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 256.917451 |  74.006804 | 114.606408 |  81.387090 | 53 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 249.960494 |  73.272576 | 126.583008 |  80.475526 | 53 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 243.716896 |  72.336944 | 136.067386 |  79.248334 | 53 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 238.219823 |  71.242845 | 143.377147 |  77.819094 | 53 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 233.439286 |  70.031920 | 149.001925 |  76.272592 | 53 | 3 | 4 | 1920.000000 | 1920.000000 | 0
