# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:38.347702
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000079 | 245.477986 |  66.303202 | 170.211996 |  80.254844 | 26 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 250.226831 |  67.025264 | 167.517352 |  82.227458 | 26 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 255.320989 |  67.610037 | 162.882446 |  84.203516 | 26 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 260.700979 |  68.035545 | 153.409673 |  86.124716 | 26 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 266.280918 |  68.284694 | 127.922544 |  87.762269 | 26 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 238.565586 |  67.219204 | 162.506420 |  77.776565 | 26 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 243.171304 |  68.144555 | 159.022945 |  79.634102 | 26 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 248.245216 |  68.950049 | 153.916016 |  81.476410 | 26 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 253.757545 |  69.606000 | 145.938574 |  83.243586 | 26 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 259.641490 |  70.085414 | 132.609814 |  84.809979 | 26 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 265.790327 |  70.366715 | 110.148020 |  85.894526 | 26 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 235.627620 |  68.939253 | 153.968727 |  76.951267 | 26 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 240.464005 |  69.963740 | 149.315115 |  78.674120 | 26 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 245.883969 |  70.862474 | 142.907923 |  80.333225 | 26 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 251.868929 |  71.599841 | 133.856467 |  81.850112 | 26 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 258.347538 |  72.142147 | 121.001372 |  83.094138 | 26 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 265.186750 |  72.461537 | 103.688866 |  83.868103 | 26 | 3 | 1 | 1920.000000 | 1920.000000 | 0
