# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:10.259323
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000019 | 167.954174 | -16.377790 | 175.635923 | -19.776207 | 63 | 1 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 169.535000 | -17.112495 | 177.423740 | -19.817145 | 63 | 1 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 171.144936 | -17.842143 | 179.230864 | -19.840283 | 63 | 1 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 172.779992 | -18.563546 | 181.051531 | -19.845044 | 63 | 1 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 174.435851 | -19.273569 | 182.879779 | -19.831086 | 63 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 168.948015 | -29.892453 | 183.074458 | -31.557757 | 63 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 168.948015 | -29.892453 | 183.074458 | -31.557757 | 63 | 2 | 4 |  101.395623 |   23.121973 | 0
000000025 | 169.757830 | -28.451496 | 183.044333 | -29.952883 | 63 | 1 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 170.561682 | -26.977149 | 183.014981 | -28.315993 | 63 | 1 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 171.357631 | -25.474311 | 182.986394 | -26.652369 | 63 | 1 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 172.144171 | -23.947725 | 182.958570 | -24.967045 | 63 | 1 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 172.920079 | -22.402127 | 182.931518 | -23.264985 | 63 | 1 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 173.684296 | -20.842389 | 182.905249 | -21.551253 | 63 | 1 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 174.435851 | -19.273569 | 182.879779 | -19.831086 | 63 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 158.549845 | -24.600544 | 170.637353 | -30.943885 | 63 | 1 | 1 |  128.000000 |    1.500000 | 1
000000039 | 160.336143 | -25.625952 | 172.857987 | -31.164163 | 63 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 | 162.202026 | -26.641860 | 175.140556 | -31.338035 | 63 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 | 162.202026 | -26.641860 | 175.140556 | -31.338035 | 63 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 | 164.140561 | -27.640927 | 177.471505 | -31.462752 | 63 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 | 164.140561 | -27.640927 | 177.471505 | -31.462752 | 63 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 | 166.144310 | -28.616048 | 179.837005 | -31.536347 | 63 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 | 166.144310 | -28.616048 | 179.837005 | -31.536347 | 63 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 | 168.205357 | -29.560348 | 182.223149 | -31.557550 | 63 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 168.205357 | -29.560348 | 182.223149 | -31.557550 | 63 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 | 164.057484 | -14.498832 | 171.179257 | -19.601724 | 63 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 165.887843 | -15.397362 | 173.282893 | -19.700739 | 63 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 167.775192 | -16.299960 | 175.435538 | -19.776314 | 63 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 169.712576 | -17.200388 | 177.626618 | -19.826505 | 63 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 171.693025 | -18.092669 | 179.845727 | -19.849846 | 63 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 173.709059 | -18.970957 | 182.082171 | -19.845370 | 63 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 169.295819 | -29.266078 | 183.054572 | -30.862383 | 63 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 170.284608 | -27.476974 | 183.018240 | -28.873232 | 63 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 171.262469 | -25.642608 | 182.983063 | -26.841275 | 63 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 172.226451 | -23.771773 | 182.949037 | -24.775873 | 63 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 173.174291 | -21.873204 | 182.916174 | -22.686188 | 63 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 174.104076 | -19.955950 | 182.884499 | -20.581614 | 63 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 174.427610 | -19.276538 | 182.873607 | -19.837053 | 63 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 174.427610 | -19.276538 | 182.873607 | -19.837053 | 63 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 158.885552 | -24.006932 | 170.661147 | -30.276380 | 63 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 160.677980 | -25.025884 | 172.876538 | -30.489406 | 63 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 162.548557 | -26.036034 | 175.152911 | -30.657332 | 63 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 164.490223 | -27.030132 | 177.476833 | -30.777529 | 63 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 166.495529 | -28.001149 | 179.834705 | -30.848082 | 63 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 168.556601 | -28.942274 | 182.212887 | -30.867730 | 63 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 159.844900 | -22.294572 | 170.737420 | -28.351347 | 63 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 161.652179 | -23.294041 | 172.936313 | -28.543499 | 63 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 163.533361 | -24.286847 | 175.193447 | -28.694469 | 63 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 165.481225 | -25.265964 | 177.495880 | -28.801862 | 63 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 167.488406 | -26.224550 | 179.830720 | -28.863837 | 63 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 169.547175 | -27.155938 | 182.185046 | -28.879121 | 63 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 160.812268 | -20.543473 | 170.825106 | -26.383812 | 63 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 162.630567 | -21.521927 | 173.005151 | -26.554855 | 63 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 164.518510 | -22.496028 | 175.240831 | -26.688799 | 63 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 166.468912 | -23.458945 | 177.519815 | -26.783376 | 63 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 168.474566 | -24.404002 | 179.829921 | -26.836773 | 63 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 170.527882 | -25.324666 | 182.158874 | -26.847699 | 63 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 161.782840 | -18.761976 | 170.922185 | -24.383461 | 63 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 163.608492 | -19.718042 | 173.081307 | -24.533244 | 63 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 165.499709 | -20.672173 | 175.293728 | -24.650040 | 63 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 167.449422 | -21.617721 | 177.547744 | -24.731666 | 63 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 169.450570 | -22.548192 | 179.831821 | -24.776354 | 63 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 171.495654 | -23.457212 | 182.134245 | -24.782841 | 63 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 162.752573 | -16.958526 | 171.027037 | -22.359849 | 63 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 164.582238 | -17.890925 | 173.163511 | -22.488192 | 63 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 166.473650 | -18.823882 | 175.351258 | -22.587623 | 63 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 168.419836 | -19.750933 | 177.579136 | -22.656051 | 63 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 170.413824 | -20.665795 | 179.836164 | -22.691807 | 63 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 172.448150 | -21.562294 | 182.111108 | -22.693718 | 63 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 163.718174 | -15.141678 | 171.138495 | -20.322404 | 63 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 165.548846 | -16.049234 | 173.250913 | -20.429102 | 63 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 167.437706 | -16.959923 | 175.412881 | -20.510933 | 63 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 169.377811 | -17.867453 | 177.613699 | -20.565913 | 63 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 171.362201 | -18.765770 | 179.842833 | -20.592518 | 63 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 173.383407 | -19.648938 | 182.089457 | -20.589724 | 63 | 1 | 1 | 1920.000000 | 1920.000000 | 0
