# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:12.529320
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000104 | 137.323932 | -52.721171 | 172.299375 | -63.297780 |  8 | 3 | 1 |  167.183673 | 2048.000000 | 1
000000105 | 136.962067 | -52.654458 | 171.831158 | -63.389644 |  8 | 3 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 136.600208 | -52.586440 | 171.358514 | -63.480243 |  8 | 3 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 136.238403 | -52.517118 | 170.881471 | -63.569541 |  8 | 3 | 1 |  292.571429 | 2048.000000 | 1
000000108 | 135.876698 | -52.446492 | 170.400055 | -63.657503 |  8 | 3 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 135.515138 | -52.374565 | 169.914298 | -63.744091 |  8 | 3 | 1 |  376.163265 | 2048.000000 | 1
000000110 | 135.153768 | -52.301338 | 169.424232 | -63.829270 |  8 | 3 | 1 |  417.959184 | 2048.000000 | 1
000000111 | 134.792631 | -52.226814 | 168.929896 | -63.913005 |  8 | 3 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 134.431772 | -52.150994 | 168.431327 | -63.995261 |  8 | 3 | 1 |  501.551020 | 2048.000000 | 1
000000113 | 134.071234 | -52.073883 | 167.928568 | -64.076003 |  8 | 3 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 133.711058 | -51.995484 | 167.421664 | -64.155197 |  8 | 3 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 133.351287 | -51.915801 | 166.910664 | -64.232808 |  8 | 3 | 1 |  626.938776 | 2048.000000 | 1
000000116 | 132.991962 | -51.834837 | 166.395620 | -64.308802 |  8 | 3 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 132.633122 | -51.752597 | 165.876587 | -64.383147 |  8 | 3 | 1 |  710.530612 | 2048.000000 | 1
000000118 | 132.274809 | -51.669087 | 165.353622 | -64.455809 |  8 | 3 | 1 |  752.326530 | 2048.000000 | 1
000000119 | 131.917061 | -51.584312 | 164.826787 | -64.526756 |  8 | 3 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 131.559917 | -51.498277 | 164.296148 | -64.595956 |  8 | 3 | 1 |  835.918368 | 2048.000000 | 1
000000121 | 131.203416 | -51.410989 | 163.761772 | -64.663377 |  8 | 3 | 1 |  877.714286 | 2048.000000 | 1
000000122 | 130.847593 | -51.322454 | 163.223733 | -64.728988 |  8 | 3 | 1 |  919.510204 | 2048.000000 | 1
000000123 | 130.492488 | -51.232679 | 162.682104 | -64.792759 |  8 | 3 | 1 |  961.306122 | 2048.000000 | 1
000000124 | 130.138134 | -51.141672 | 162.136965 | -64.854660 |  8 | 3 | 1 | 1003.102041 | 2048.000000 | 1
000000125 | 129.784569 | -51.049439 | 161.588399 | -64.914662 |  8 | 3 | 1 | 1044.897959 | 2048.000000 | 1
000000126 | 129.431827 | -50.955989 | 161.036492 | -64.972736 |  8 | 3 | 1 | 1086.693878 | 2048.000000 | 1
000000127 | 129.079943 | -50.861330 | 160.481332 | -65.028854 |  8 | 3 | 1 | 1128.489796 | 2048.000000 | 1
000000128 | 128.728951 | -50.765471 | 159.923013 | -65.082990 |  8 | 3 | 1 | 1170.285714 | 2048.000000 | 1
000000129 | 128.378882 | -50.668421 | 159.361631 | -65.135117 |  8 | 3 | 1 | 1212.081633 | 2048.000000 | 1
000000130 | 128.029771 | -50.570189 | 158.797286 | -65.185209 |  8 | 3 | 1 | 1253.877551 | 2048.000000 | 1
000000131 | 127.681648 | -50.470786 | 158.230080 | -65.233241 |  8 | 3 | 1 | 1295.673469 | 2048.000000 | 1
000000132 | 127.334546 | -50.370220 | 157.660121 | -65.279191 |  8 | 3 | 1 | 1337.469388 | 2048.000000 | 1
000000133 | 126.988494 | -50.268502 | 157.087517 | -65.323034 |  8 | 3 | 1 | 1379.265306 | 2048.000000 | 1
000000134 | 126.643523 | -50.165643 | 156.512381 | -65.364748 |  8 | 3 | 1 | 1421.061225 | 2048.000000 | 1
000000135 | 126.299662 | -50.061655 | 155.934830 | -65.404313 |  8 | 3 | 1 | 1462.857143 | 2048.000000 | 1
000000136 | 125.956940 | -49.956548 | 155.354981 | -65.441709 |  8 | 3 | 1 | 1504.653061 | 2048.000000 | 1
000000137 | 125.615384 | -49.850333 | 154.772956 | -65.476915 |  8 | 3 | 1 | 1546.448980 | 2048.000000 | 1
000000138 | 125.275022 | -49.743024 | 154.188879 | -65.509914 |  8 | 3 | 1 | 1588.244898 | 2048.000000 | 1
000000139 | 124.935882 | -49.634632 | 153.602878 | -65.540689 |  8 | 3 | 1 | 1630.040817 | 2048.000000 | 1
000000140 | 124.597987 | -49.525170 | 153.015081 | -65.569224 |  8 | 3 | 1 | 1671.836735 | 2048.000000 | 1
000000141 | 124.261366 | -49.414650 | 152.425620 | -65.595504 |  8 | 3 | 1 | 1713.632653 | 2048.000000 | 1
000000142 | 123.926041 | -49.303086 | 151.834629 | -65.619515 |  8 | 3 | 1 | 1755.428572 | 2048.000000 | 1
000000143 | 123.592037 | -49.190491 | 151.242244 | -65.641245 |  8 | 3 | 1 | 1797.224489 | 2048.000000 | 1
000000144 | 123.259378 | -49.076878 | 150.648601 | -65.660682 |  8 | 3 | 1 | 1839.020408 | 2048.000000 | 1
000000145 | 122.928087 | -48.962262 | 150.053841 | -65.677815 |  8 | 3 | 1 | 1880.816326 | 2048.000000 | 1
000000146 | 122.598185 | -48.846656 | 149.458105 | -65.692637 |  8 | 3 | 1 | 1922.612245 | 2048.000000 | 1
000000147 | 122.269694 | -48.730075 | 148.861533 | -65.705139 |  8 | 3 | 1 | 1964.408163 | 2048.000000 | 1
000000148 | 121.942635 | -48.612534 | 148.264271 | -65.715314 |  8 | 3 | 1 | 2006.204081 | 2048.000000 | 1
000000149 | 121.617029 | -48.494047 | 147.666461 | -65.723157 |  8 | 3 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 128.775326 | -37.968344 | 147.115395 | -53.991939 |  8 | 2 | 2 |   87.772457 |    5.235111 | 1
000000150 | 128.775326 | -37.968344 | 147.115395 | -53.991939 |  8 | 3 | 1 | 2048.000000 |    0.000000 | 1
000000151 | 128.658082 | -38.176088 | 147.123211 | -54.219218 |  8 | 3 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 128.539772 | -38.384392 | 147.131127 | -54.447241 |  8 | 3 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 128.420389 | -38.593237 | 147.139144 | -54.675991 |  8 | 3 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 128.299925 | -38.802607 | 147.147264 | -54.905454 |  8 | 3 | 1 | 2048.000000 |  167.183674 | 0
000000155 | 128.178374 | -39.012485 | 147.155489 | -55.135612 |  8 | 3 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 128.055729 | -39.222852 | 147.163821 | -55.366450 |  8 | 3 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 127.931981 | -39.433694 | 147.172262 | -55.597954 |  8 | 3 | 1 | 2048.000000 |  292.571429 | 0
000000158 | 127.807123 | -39.644991 | 147.180816 | -55.830107 |  8 | 3 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 127.681147 | -39.856729 | 147.189484 | -56.062894 |  8 | 3 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 127.554045 | -40.068890 | 147.198268 | -56.296301 |  8 | 3 | 1 | 2048.000000 |  417.959183 | 0
000000161 | 127.425809 | -40.281457 | 147.207171 | -56.530312 |  8 | 3 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 127.296430 | -40.494414 | 147.216196 | -56.764912 |  8 | 3 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 127.165899 | -40.707744 | 147.225344 | -57.000086 |  8 | 3 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 127.034209 | -40.921431 | 147.234620 | -57.235819 |  8 | 3 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 126.901349 | -41.135458 | 147.244025 | -57.472097 |  8 | 3 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 126.767312 | -41.349808 | 147.253562 | -57.708904 |  8 | 3 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 126.632087 | -41.564466 | 147.263234 | -57.946226 |  8 | 3 | 1 | 2048.000000 |  710.530612 | 0
000000168 | 126.495666 | -41.779413 | 147.273044 | -58.184049 |  8 | 3 | 1 | 2048.000000 |  752.326531 | 0
000000169 | 126.358038 | -41.994634 | 147.282995 | -58.422356 |  8 | 3 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 126.219195 | -42.210111 | 147.293091 | -58.661134 |  8 | 3 | 1 | 2048.000000 |  835.918367 | 0
000000171 | 126.079126 | -42.425829 | 147.303333 | -58.900367 |  8 | 3 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 125.937822 | -42.641771 | 147.313727 | -59.140041 |  8 | 3 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 125.795272 | -42.857919 | 147.324274 | -59.380142 |  8 | 3 | 1 | 2048.000000 |  961.306123 | 0
000000174 | 125.651467 | -43.074256 | 147.334979 | -59.620654 |  8 | 3 | 1 | 2048.000000 | 1003.102041 | 0
000000175 | 125.506397 | -43.290767 | 147.345845 | -59.861562 |  8 | 3 | 1 | 2048.000000 | 1044.897960 | 0
000000176 | 125.360051 | -43.507434 | 147.356876 | -60.102851 |  8 | 3 | 1 | 2048.000000 | 1086.693878 | 0
000000177 | 125.212418 | -43.724239 | 147.368075 | -60.344508 |  8 | 3 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 125.063489 | -43.941167 | 147.379446 | -60.586515 |  8 | 3 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 124.913253 | -44.158200 | 147.390994 | -60.828860 |  8 | 3 | 1 | 2048.000000 | 1212.081633 | 0
000000180 | 124.761698 | -44.375320 | 147.402723 | -61.071527 |  8 | 3 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 124.608815 | -44.592511 | 147.414636 | -61.314500 |  8 | 3 | 1 | 2048.000000 | 1295.673469 | 0
000000182 | 124.454592 | -44.809755 | 147.426739 | -61.557765 |  8 | 3 | 1 | 2048.000000 | 1337.469388 | 0
000000183 | 124.299019 | -45.027035 | 147.439035 | -61.801307 |  8 | 3 | 1 | 2048.000000 | 1379.265306 | 0
000000184 | 124.142084 | -45.244334 | 147.451530 | -62.045110 |  8 | 3 | 1 | 2048.000000 | 1421.061224 | 0
000000185 | 123.983776 | -45.461633 | 147.464228 | -62.289159 |  8 | 3 | 1 | 2048.000000 | 1462.857143 | 0
000000186 | 123.824085 | -45.678916 | 147.477134 | -62.533440 |  8 | 3 | 1 | 2048.000000 | 1504.653061 | 0
000000187 | 123.662999 | -45.896166 | 147.490254 | -62.777936 |  8 | 3 | 1 | 2048.000000 | 1546.448980 | 0
000000188 | 123.500507 | -46.113363 | 147.503593 | -63.022634 |  8 | 3 | 1 | 2048.000000 | 1588.244898 | 0
000000189 | 123.336598 | -46.330492 | 147.517155 | -63.267516 |  8 | 3 | 1 | 2048.000000 | 1630.040816 | 0
000000190 | 123.171260 | -46.547533 | 147.530948 | -63.512569 |  8 | 3 | 1 | 2048.000000 | 1671.836734 | 0
000000191 | 123.004481 | -46.764470 | 147.544976 | -63.757776 |  8 | 3 | 1 | 2048.000000 | 1713.632653 | 0
000000192 | 122.836251 | -46.981284 | 147.559246 | -64.003123 |  8 | 3 | 1 | 2048.000000 | 1755.428572 | 0
000000193 | 122.666558 | -47.197958 | 147.573764 | -64.248594 |  8 | 3 | 1 | 2048.000000 | 1797.224490 | 0
000000194 | 122.495391 | -47.414473 | 147.588537 | -64.494173 |  8 | 3 | 1 | 2048.000000 | 1839.020408 | 0
000000195 | 122.322737 | -47.630812 | 147.603571 | -64.739845 |  8 | 3 | 1 | 2048.000000 | 1880.816327 | 0
000000196 | 122.148585 | -47.846957 | 147.618873 | -64.985596 |  8 | 3 | 1 | 2048.000000 | 1922.612245 | 0
000000197 | 121.972925 | -48.062890 | 147.634450 | -65.231408 |  8 | 3 | 1 | 2048.000000 | 1964.408163 | 0
000000198 | 121.795743 | -48.278592 | 147.650310 | -65.477267 |  8 | 3 | 1 | 2048.000000 | 2006.204082 | 0
000000199 | 121.617029 | -48.494047 | 147.666461 | -65.723157 |  8 | 3 | 1 | 2048.000000 | 2048.000000 | 1
