# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:40.192122
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000086 | 248.524224 |  75.725338 | 117.285402 |  78.644779 | 26 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 241.186468 |  74.835824 | 125.978225 |  77.608988 | 26 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 234.829434 |  73.753225 | 133.120770 |  76.364338 | 26 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 229.411905 |  72.530410 | 138.915354 |  74.982605 | 26 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 266.373287 |  74.617215 |  96.799993 |  81.857571 | 26 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 258.587403 |  74.317944 | 110.921154 |  81.387218 | 26 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 251.253101 |  73.759658 | 122.897686 |  80.475591 | 26 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 244.560167 |  72.976778 | 132.381881 |  79.248346 | 26 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 238.598355 |  72.011195 | 139.691436 |  77.819066 | 26 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 233.375897 |  70.906198 | 145.316025 |  76.272532 | 26 | 3 | 4 | 1920.000000 | 1920.000000 | 0
