# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:41.537855
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000063 | 345.134533 | -67.783679 | 308.629429 | -54.172746 | 28 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 340.524676 | -68.783831 | 305.316050 | -53.833311 | 28 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 335.634304 | -69.640581 | 302.126688 | -53.424448 | 28 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 |   0.216870 | -65.508275 | 318.982328 | -56.673398 | 28 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 356.519974 | -66.936826 | 315.233187 | -56.583801 | 28 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 352.418287 | -68.265792 | 311.534870 | -56.390084 | 28 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 347.896808 | -69.474455 | 307.922078 | -56.098068 | 28 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 342.960809 | -70.542861 | 304.425716 | -55.716410 | 28 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 337.644880 | -71.453363 | 301.072158 | -55.256347 | 28 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 |   3.889265 | -66.900239 | 318.895864 | -58.705280 | 28 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 |   0.158541 | -68.423213 | 314.901012 | -58.604849 | 28 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 355.946444 | -69.846277 | 310.966676 | -58.388122 | 28 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 351.215031 | -71.145402 | 307.133676 | -58.061767 | 28 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 345.947734 | -72.296150 | 303.437575 | -57.635586 | 28 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 340.164381 | -73.275318 | 299.907707 | -57.122096 | 28 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 |   8.061025 | -68.217148 | 318.798190 | -60.770443 | 28 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 |   4.367579 | -69.840170 | 314.525874 | -60.658265 | 28 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 |   0.112344 | -71.366490 | 310.326550 | -60.416660 | 28 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 355.222952 | -72.768983 | 306.248780 | -60.053397 | 28 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 349.644605 | -74.018358 | 302.333829 | -59.579766 | 28 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 343.363395 | -75.084628 | 298.614410 | -59.009947 | 28 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  12.775444 | -69.429671 | 318.686889 | -62.859498 | 28 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 |   9.220809 | -71.155777 | 314.098653 | -62.734472 | 28 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 |   5.030370 | -72.792734 | 309.599667 | -62.465737 | 28 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 |   0.084207 | -74.311175 | 305.248360 | -62.062477 | 28 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 354.265561 | -75.677258 | 301.092942 | -61.537877 | 28 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 347.492293 | -76.853289 | 297.169854 | -60.908224 | 28 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  18.056644 | -70.506293 | 318.558834 | -64.962899 | 28 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  14.776376 | -72.334139 | 313.607604 | -64.823700 | 28 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  10.810977 | -74.085121 | 308.767146 | -64.525147 | 28 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 |   5.983288 | -75.729432 | 304.108570 | -64.078233 | 28 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |   0.086978 | -77.230315 | 299.688495 | -63.498544 | 28 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 352.916549 | -78.542771 | 295.547242 | -62.804998 | 28 | 3 | 2 | 1920.000000 | 1920.000000 | 0
