# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:04.688635
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000076 | 138.965507 | -41.639321 | 161.749413 | -53.588671 |  9 | 3 | 2 | 1086.693877 |    0.000000 | 1
000000077 | 138.720518 | -41.496176 | 161.361283 | -53.557512 |  9 | 3 | 2 | 1128.489796 |    0.000000 | 1
000000078 | 138.476926 | -41.352870 | 160.974381 | -53.525291 |  9 | 3 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 138.234733 | -41.209421 | 160.588746 | -53.492019 |  9 | 3 | 2 | 1212.081633 |    0.000000 | 1
000000081 | 137.754554 | -40.922166 | 159.821433 | -53.422380 |  9 | 3 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 137.516570 | -40.778396 | 159.439832 | -53.386042 |  9 | 3 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 137.279993 | -40.634555 | 159.059651 | -53.348712 |  9 | 3 | 2 | 1379.265306 |    0.000000 | 1
000000085 | 136.811063 | -40.346732 | 158.303696 | -53.271140 |  9 | 3 | 2 | 1462.857143 |    0.000000 | 1
000000086 | 136.578712 | -40.202788 | 157.927995 | -53.230929 |  9 | 3 | 2 | 1504.653061 |    0.000000 | 1
000000087 | 136.347772 | -40.058847 | 157.553858 | -53.189792 |  9 | 3 | 2 | 1546.448980 |    0.000000 | 1
000000088 | 136.118244 | -39.914927 | 157.181319 | -53.147745 |  9 | 3 | 2 | 1588.244898 |    0.000000 | 1
000000091 | 135.438135 | -39.483491 | 156.073635 | -53.016328 |  9 | 3 | 2 | 1713.632653 |    0.000000 | 1
000000095 | 134.551111 | -38.909727 | 154.621108 | -52.829503 |  9 | 3 | 2 | 1880.816326 |    0.000000 | 1
000000098 | 133.900691 | -38.481221 | 153.551085 | -52.681389 |  9 | 3 | 2 | 2006.204082 |    0.000000 | 1
000000102 | 133.902933 | -54.159523 | 170.954278 | -65.723626 |  9 | 3 | 2 |   83.591837 | 2048.000000 | 1
000000103 | 133.597776 | -53.990882 | 170.356257 | -65.718052 |  9 | 3 | 2 |  125.387755 | 2048.000000 | 1
000000104 | 133.295146 | -53.821512 | 169.758670 | -65.710144 |  9 | 3 | 2 |  167.183674 | 2048.000000 | 1
000000105 | 132.995036 | -53.651433 | 169.161661 | -65.699906 |  9 | 3 | 2 |  208.979592 | 2048.000000 | 1
000000106 | 132.697437 | -53.480668 | 168.565376 | -65.687344 |  9 | 3 | 2 |  250.775510 | 2048.000000 | 1
000000107 | 132.402342 | -53.309239 | 167.969956 | -65.672464 |  9 | 3 | 2 |  292.571429 | 2048.000000 | 1
000000108 | 132.109743 | -53.137169 | 167.375544 | -65.655276 |  9 | 3 | 2 |  334.367347 | 2048.000000 | 1
000000109 | 131.819630 | -52.964478 | 166.782280 | -65.635788 |  9 | 3 | 2 |  376.163265 | 2048.000000 | 1
000000110 | 131.531994 | -52.791190 | 166.190303 | -65.614010 |  9 | 3 | 2 |  417.959184 | 2048.000000 | 1
000000111 | 131.246826 | -52.617326 | 165.599750 | -65.589956 |  9 | 3 | 2 |  459.755102 | 2048.000000 | 1
000000112 | 130.964115 | -52.442908 | 165.010757 | -65.563637 |  9 | 3 | 2 |  501.551020 | 2048.000000 | 1
000000113 | 130.683850 | -52.267958 | 164.423456 | -65.535067 |  9 | 3 | 2 |  543.346939 | 2048.000000 | 1
000000114 | 130.406020 | -52.092498 | 163.837979 | -65.504263 |  9 | 3 | 2 |  585.142857 | 2048.000000 | 1
000000115 | 130.130614 | -51.916550 | 163.254455 | -65.471239 |  9 | 3 | 2 |  626.938776 | 2048.000000 | 1
000000116 | 129.857621 | -51.740136 | 162.673009 | -65.436015 |  9 | 3 | 2 |  668.734694 | 2048.000000 | 1
000000117 | 129.587027 | -51.563278 | 162.093765 | -65.398607 |  9 | 3 | 2 |  710.530612 | 2048.000000 | 1
000000118 | 129.318822 | -51.385996 | 161.516845 | -65.359036 |  9 | 3 | 2 |  752.326531 | 2048.000000 | 1
000000119 | 129.052991 | -51.208314 | 160.942366 | -65.317322 |  9 | 3 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 128.789523 | -51.030252 | 160.370443 | -65.273486 |  9 | 3 | 2 |  835.918367 | 2048.000000 | 1
000000121 | 128.528404 | -50.851832 | 159.801188 | -65.227552 |  9 | 3 | 2 |  877.714286 | 2048.000000 | 1
000000122 | 128.269621 | -50.673076 | 159.234711 | -65.179541 |  9 | 3 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 128.013160 | -50.494004 | 158.671116 | -65.129478 |  9 | 3 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 127.759008 | -50.314639 | 158.110507 | -65.077389 |  9 | 3 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 127.507151 | -50.135001 | 157.552981 | -65.023299 |  9 | 3 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 127.257574 | -49.955112 | 156.998635 | -64.967234 |  9 | 3 | 2 | 1086.693877 | 2048.000000 | 1
000000127 | 127.010264 | -49.774993 | 156.447561 | -64.909222 |  9 | 3 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 126.765206 | -49.594664 | 155.899848 | -64.849292 |  9 | 3 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 126.522386 | -49.414148 | 155.355580 | -64.787471 |  9 | 3 | 2 | 1212.081633 | 2048.000000 | 1
000000130 | 126.281789 | -49.233464 | 154.814840 | -64.723789 |  9 | 3 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 126.043402 | -49.052633 | 154.277706 | -64.658277 |  9 | 3 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 125.807209 | -48.871677 | 153.744252 | -64.590965 |  9 | 3 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 125.573196 | -48.690616 | 153.214551 | -64.521883 |  9 | 3 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 125.341348 | -48.509470 | 152.688668 | -64.451064 |  9 | 3 | 2 | 1421.061224 | 2048.000000 | 1
000000135 | 125.111651 | -48.328260 | 152.166671 | -64.378540 |  9 | 3 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 124.884091 | -48.147007 | 151.648618 | -64.304344 |  9 | 3 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 124.658652 | -47.965732 | 151.134568 | -64.228508 |  9 | 3 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 124.435320 | -47.784453 | 150.624575 | -64.151066 |  9 | 3 | 2 | 1588.244897 | 2048.000000 | 1
000000139 | 124.214082 | -47.603193 | 150.118690 | -64.072053 |  9 | 3 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 123.994921 | -47.421972 | 149.616962 | -63.991501 |  9 | 3 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 123.777826 | -47.240809 | 149.119434 | -63.909447 |  9 | 3 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 123.562780 | -47.059725 | 148.626150 | -63.825925 |  9 | 3 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 123.349771 | -46.878740 | 148.137148 | -63.740970 |  9 | 3 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 123.138785 | -46.697876 | 147.652463 | -63.654617 |  9 | 3 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 122.929808 | -46.517151 | 147.172130 | -63.566903 |  9 | 3 | 2 | 1880.816327 | 2048.000000 | 1
000000146 | 122.722826 | -46.336587 | 146.696178 | -63.477864 |  9 | 3 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 122.517826 | -46.156205 | 146.224635 | -63.387535 |  9 | 3 | 2 | 1964.408163 | 2048.000000 | 1
000000148 | 122.314796 | -45.976023 | 145.757528 | -63.295954 |  9 | 3 | 2 | 2006.204082 | 2048.000000 | 1
000000149 | 122.113721 | -45.796064 | 145.294878 | -63.203156 |  9 | 3 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 133.484261 | -38.490674 | 153.078262 | -52.837819 |  9 | 3 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 133.280422 | -38.642824 | 152.957001 | -53.045691 |  9 | 3 | 2 | 2048.000000 |   83.591837 | 0
000000153 | 133.075193 | -38.795270 | 152.834453 | -53.254205 |  9 | 3 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 132.868572 | -38.947992 | 152.710593 | -53.463340 |  9 | 3 | 2 | 2048.000000 |  167.183674 | 0
000000155 | 132.660558 | -39.100968 | 152.585398 | -53.673075 |  9 | 3 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 132.451148 | -39.254178 | 152.458842 | -53.883391 |  9 | 3 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 132.240341 | -39.407602 | 152.330901 | -54.094268 |  9 | 3 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 132.028134 | -39.561219 | 152.201549 | -54.305684 |  9 | 3 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 131.814525 | -39.715009 | 152.070761 | -54.517622 |  9 | 3 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 131.599513 | -39.868952 | 151.938509 | -54.730061 |  9 | 3 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 131.383095 | -40.023029 | 151.804767 | -54.942982 |  9 | 3 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 131.165271 | -40.177220 | 151.669508 | -55.156366 |  9 | 3 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 130.946037 | -40.331505 | 151.532704 | -55.370192 |  9 | 3 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 130.725394 | -40.485866 | 151.394326 | -55.584442 |  9 | 3 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 130.503339 | -40.640282 | 151.254346 | -55.799098 |  9 | 3 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 130.279870 | -40.794737 | 151.112734 | -56.014139 |  9 | 3 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 130.054988 | -40.949209 | 150.969461 | -56.229547 |  9 | 3 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 129.828689 | -41.103682 | 150.824496 | -56.445303 |  9 | 3 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 129.600974 | -41.258137 | 150.677808 | -56.661389 |  9 | 3 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 129.371842 | -41.412554 | 150.529366 | -56.877784 |  9 | 3 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 129.141291 | -41.566917 | 150.379137 | -57.094471 |  9 | 3 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 128.909322 | -41.721206 | 150.227089 | -57.311431 |  9 | 3 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 128.675933 | -41.875404 | 150.073188 | -57.528645 |  9 | 3 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 128.441126 | -42.029493 | 149.917401 | -57.746094 |  9 | 3 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 128.204898 | -42.183455 | 149.759692 | -57.963760 |  9 | 3 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 127.967252 | -42.337273 | 149.600027 | -58.181623 |  9 | 3 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 127.728187 | -42.490929 | 149.438368 | -58.399665 |  9 | 3 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 127.487703 | -42.644405 | 149.274681 | -58.617867 |  9 | 3 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 127.245802 | -42.797685 | 149.108926 | -58.836210 |  9 | 3 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 127.002485 | -42.950750 | 148.941067 | -59.054676 |  9 | 3 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 126.757753 | -43.103585 | 148.771063 | -59.273245 |  9 | 3 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 126.511607 | -43.256171 | 148.598876 | -59.491898 |  9 | 3 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 126.264049 | -43.408491 | 148.424464 | -59.710617 |  9 | 3 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 126.015082 | -43.560530 | 148.247786 | -59.929381 |  9 | 3 | 2 | 2048.000000 | 1421.061225 | 0
000000185 | 125.764707 | -43.712269 | 148.068801 | -60.148173 |  9 | 3 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 125.512928 | -43.863693 | 147.887465 | -60.366973 |  9 | 3 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 125.259746 | -44.014785 | 147.703733 | -60.585761 |  9 | 3 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 125.005166 | -44.165528 | 147.517562 | -60.804518 |  9 | 3 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 124.749191 | -44.315906 | 147.328906 | -61.023224 |  9 | 3 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 124.491825 | -44.465902 | 147.137718 | -61.241861 |  9 | 3 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 124.233072 | -44.615501 | 146.943949 | -61.460408 |  9 | 3 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 123.972935 | -44.764686 | 146.747552 | -61.678845 |  9 | 3 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 123.711422 | -44.913441 | 146.548478 | -61.897153 |  9 | 3 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 123.448535 | -45.061751 | 146.346674 | -62.115311 |  9 | 3 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 123.184282 | -45.209599 | 146.142090 | -62.333300 |  9 | 3 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 122.918667 | -45.356970 | 145.934673 | -62.551100 |  9 | 3 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 122.651698 | -45.503848 | 145.724369 | -62.768689 |  9 | 3 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 122.383380 | -45.650218 | 145.511122 | -62.986048 |  9 | 3 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 122.113721 | -45.796064 | 145.294878 | -63.203156 |  9 | 3 | 2 | 2048.000000 | 2048.000000 | 1
