# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:47.511323
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000127 |  99.605138 | -62.236881 | 138.233837 | -84.018866 | 38 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 |  99.248252 | -62.412554 | 138.081652 | -84.259896 | 38 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 |  98.886633 | -62.587566 | 137.915956 | -84.501240 | 38 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 |  98.520224 | -62.761882 | 137.734869 | -84.742876 | 38 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  98.148971 | -62.935470 | 137.536146 | -84.984782 | 38 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 |  97.772818 | -63.108296 | 137.317084 | -85.226935 | 38 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 |  97.391713 | -63.280328 | 137.074398 | -85.469309 | 38 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  97.005601 | -63.451530 | 136.804059 | -85.711876 | 38 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  96.614428 | -63.621870 | 136.501070 | -85.954604 | 38 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  96.218144 | -63.791312 | 136.159155 | -86.197458 | 38 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  95.816696 | -63.959822 | 135.770326 | -86.440396 | 38 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  95.410034 | -64.127363 | 135.324262 | -86.683369 | 38 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  94.998108 | -64.293902 | 134.807387 | -86.926317 | 38 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  94.580869 | -64.459402 | 134.201493 | -87.169165 | 38 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  94.158271 | -64.623827 | 133.481595 | -87.411813 | 38 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  93.730267 | -64.787141 | 132.612480 | -87.654131 | 38 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 |  93.296814 | -64.949308 | 131.542949 | -87.895930 | 38 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  92.857868 | -65.110290 | 130.195730 | -88.136937 | 38 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 |  92.413389 | -65.270050 | 128.448824 | -88.376724 | 38 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  91.963337 | -65.428552 | 126.098717 | -88.614579 | 38 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  91.507676 | -65.585758 | 122.781982 | -88.849226 | 38 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  91.046371 | -65.741631 | 117.793016 | -89.078128 | 38 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 |  90.579390 | -65.896132 | 109.624291 | -89.295577 | 38 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 |  77.618793 | -56.204520 |  54.608629 | -78.115124 | 38 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 |  77.808156 | -56.406517 |  54.666302 | -78.342501 | 38 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 |  78.000146 | -56.608877 |  54.726394 | -78.570600 | 38 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 |  78.194805 | -56.811576 |  54.789062 | -78.799404 | 38 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 |  78.392175 | -57.014593 |  54.854474 | -79.028897 | 38 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  78.592297 | -57.217906 |  54.922815 | -79.259061 | 38 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  78.795215 | -57.421490 |  54.994285 | -79.489881 | 38 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 |  79.000974 | -57.625324 |  55.069105 | -79.721338 | 38 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  79.209620 | -57.829385 |  55.147516 | -79.953417 | 38 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  79.421200 | -58.033650 |  55.229781 | -80.186101 | 38 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  79.635760 | -58.238096 |  55.316193 | -80.419373 | 38 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  79.853351 | -58.442700 |  55.407073 | -80.653217 | 38 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 |  80.074021 | -58.647440 |  55.502775 | -80.887615 | 38 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  80.297822 | -58.852292 |  55.603694 | -81.122551 | 38 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  80.524806 | -59.057232 |  55.710268 | -81.358008 | 38 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 |  80.755025 | -59.262238 |  55.822984 | -81.593968 | 38 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 |  80.988534 | -59.467285 |  55.942390 | -81.830413 | 38 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  81.225388 | -59.672350 |  56.069098 | -82.067326 | 38 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 |  81.465644 | -59.877408 |  56.203796 | -82.304689 | 38 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  81.709359 | -60.082436 |  56.347265 | -82.542483 | 38 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  81.956591 | -60.287409 |  56.500389 | -82.780688 | 38 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  82.207401 | -60.492303 |  56.664172 | -83.019285 | 38 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  82.461848 | -60.697091 |  56.839766 | -83.258253 | 38 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 |  82.719995 | -60.901751 |  57.028492 | -83.497571 | 38 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 |  82.981906 | -61.106255 |  57.231876 | -83.737216 | 38 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 |  83.247643 | -61.310578 |  57.451691 | -83.977164 | 38 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  83.517273 | -61.514694 |  57.690002 | -84.217390 | 38 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  83.790861 | -61.718577 |  57.949239 | -84.457865 | 38 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  84.068476 | -61.922201 |  58.232271 | -84.698562 | 38 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 |  84.350185 | -62.125537 |  58.542518 | -84.939445 | 38 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  84.636059 | -62.328560 |  58.884082 | -85.180480 | 38 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  84.926167 | -62.531241 |  59.261928 | -85.421625 | 38 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  85.220583 | -62.733553 |  59.682124 | -85.662834 | 38 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  85.519378 | -62.935468 |  60.152158 | -85.904051 | 38 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  85.822627 | -63.136956 |  60.681381 | -86.145212 | 38 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  86.130405 | -63.337988 |  61.281614 | -86.386240 | 38 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  86.442787 | -63.538536 |  61.968014 | -86.627039 | 38 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 |  86.759850 | -63.738570 |  62.760325 | -86.867488 | 38 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  87.081672 | -63.938060 |  63.684723 | -87.107432 | 38 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  87.408333 | -64.136975 |  64.776613 | -87.346665 | 38 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  87.739911 | -64.335284 |  66.084993 | -87.584907 | 38 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  88.076487 | -64.532956 |  67.679457 | -87.821760 | 38 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  88.418143 | -64.729960 |  69.661830 | -88.056648 | 38 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  88.764960 | -64.926264 |  72.186213 | -88.288688 | 38 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  89.117021 | -65.121835 |  75.494726 | -88.516470 | 38 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  89.474410 | -65.316641 |  79.982966 | -88.737614 | 38 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  89.837212 | -65.510648 |  86.319057 | -88.947851 | 38 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 |  90.205510 | -65.703823 |  95.633278 | -89.139080 | 38 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  90.579390 | -65.896132 | 109.624291 | -89.295577 | 38 | 4 | 3 | 2048.000000 | 2048.000000 | 1
