# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:57.043133
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000026 | 243.351360 |  80.961313 | 104.939647 |  74.142105 | 40 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 249.693065 |  79.682509 | 104.678027 |  75.803829 | 40 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 254.660829 |  78.288841 | 104.345032 |  77.487020 | 40 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 258.596854 |  76.812850 | 103.906842 |  79.186413 | 40 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 261.760305 |  75.278175 | 103.304322 |  80.896546 | 40 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 264.340324 |  73.702582 | 102.423945 |  82.611599 | 40 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 337.947033 |  84.281446 |  75.664322 |  68.094085 | 40 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 | 322.588781 |  85.657851 |  80.366256 |  68.930567 | 40 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 | 296.309605 |  86.486344 |  85.515254 |  69.654067 | 40 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 | 264.326698 |  86.303919 |  91.075942 |  70.235507 | 40 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 | 264.326698 |  86.303919 |  91.075942 |  70.235507 | 40 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 | 241.298325 |  85.189687 |  96.977157 |  70.649382 | 40 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 | 241.298325 |  85.189687 |  96.977157 |  70.649382 | 40 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 | 228.181521 |  83.598956 | 103.111011 |  70.876133 | 40 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 | 228.181521 |  83.598956 | 103.111011 |  70.876133 | 40 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 | 305.003754 |  74.276338 |  49.059993 |  76.275497 | 40 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 297.777455 |  74.735584 |  54.181380 |  77.896580 | 40 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 290.063397 |  74.953260 |  60.956608 |  79.427808 | 40 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 282.131252 |  74.902424 |  69.999097 |  80.789441 | 40 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 274.295020 |  74.574225 |  81.903110 |  81.865281 | 40 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 266.845824 |  73.979293 |  96.684158 |  82.507988 | 40 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 229.745646 |  82.622772 | 105.234480 |  71.598395 | 40 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 240.849958 |  81.364595 | 104.995529 |  73.585360 | 40 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 249.079884 |  79.836732 | 104.687257 |  75.614985 | 40 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 255.175228 |  78.128998 | 104.274307 |  77.677721 | 40 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 259.765255 |  76.301749 | 103.692462 |  79.763857 | 40 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 263.297449 |  74.395952 | 102.811671 |  81.863187 | 40 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 264.351726 |  73.710266 | 102.382070 |  82.605255 | 40 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 264.351726 |  73.710266 | 102.382070 |  82.605255 | 40 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 333.367451 |  83.812333 |  74.651949 |  68.647231 | 40 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 | 318.289032 |  85.079000 |  79.449241 |  69.521605 | 40 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 | 295.075035 |  85.810896 |  84.732025 |  70.279432 | 40 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 | 267.959622 |  85.667654 |  90.466820 |  70.889730 | 40 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 246.640304 |  84.687892 |  96.579115 |  71.324941 | 40 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 233.147657 |  83.210968 | 102.951211 |  71.563683 | 40 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 323.457054 |  82.298783 |  71.453790 |  70.211018 | 40 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 | 310.158395 |  83.310831 |  76.516587 |  71.199804 | 40 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 | 292.989044 |  83.857336 |  82.196943 |  72.063406 | 40 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 | 274.162426 |  83.774394 |  88.473872 |  72.764309 | 40 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 257.359737 |  83.059744 |  95.265793 |  73.267557 | 40 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 244.482954 |  81.866260 | 102.421366 |  73.544953 | 40 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 316.729340 |  80.600397 |  67.680764 |  71.748888 | 40 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 305.331480 |  81.426539 |  72.982460 |  72.863888 | 40 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 | 291.843380 |  81.857162 |  79.075582 |  73.848335 | 40 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 277.482661 |  81.799500 |  85.970733 |  74.656249 | 40 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 263.979677 |  81.243251 |  93.589844 |  75.242158 | 40 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 252.546716 |  80.263195 | 101.738815 |  75.567459 | 40 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 311.974837 |  78.787001 |  63.203643 |  73.230594 | 40 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 302.164007 |  79.473341 |  68.676014 |  74.484685 | 40 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 291.105207 |  79.822057 |  75.163364 |  75.608239 | 40 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 279.520939 |  79.774264 |  82.746167 |  76.544803 | 40 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 268.349004 |  79.318752 |  91.380874 |  77.234029 | 40 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 258.348261 |  78.494973 | 100.826483 |  77.620925 | 40 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 308.473896 |  76.899887 |  57.876224 |  74.620127 | 40 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 299.929796 |  77.476570 |  63.380187 |  76.025514 | 40 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 290.580925 |  77.762195 |  70.169795 |  77.308922 | 40 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 280.885583 |  77.716172 |  78.467753 |  78.402231 | 40 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 271.405265 |  77.328093 |  88.347183 |  79.224579 | 40 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 262.631316 |  76.619996 |  99.545474 |  79.694344 | 40 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 305.801236 |  74.966148 |  51.552362 |  75.874354 | 40 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 298.267579 |  75.453378 |  56.837894 |  77.439020 | 40 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 290.182953 |  75.687354 |  63.691733 |  78.902761 | 40 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 281.854490 |  75.638347 |  72.599154 |  80.187652 | 40 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 273.643839 |  75.297101 |  83.952627 |  81.186960 | 40 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 265.882416 |  74.676413 |  97.618166 |  81.774915 | 40 | 3 | 3 | 1920.000000 | 1920.000000 | 0
