# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:10.633542
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000038 | 338.976120 |  25.419361 | 351.459643 |  31.514230 | 56 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 | 338.976120 |  25.419361 | 351.459643 |  31.514230 | 56 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 | 336.994829 |  24.461388 | 349.074721 |  31.427149 | 56 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 | 336.994829 |  24.461388 | 349.074721 |  31.427149 | 56 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 | 335.060961 |  23.476835 | 346.711433 |  31.288326 | 56 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 | 335.060961 |  23.476835 | 346.711433 |  31.288326 | 56 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 | 333.182222 |  22.472163 | 344.383475 |  31.099441 | 56 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 331.366003 |  21.453995 | 342.104383 |  30.862848 | 56 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 329.619396 |  20.429120 | 339.887402 |  30.581615 | 56 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 344.490056 |  14.903036 | 351.759877 |  19.800825 | 56 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 342.528852 |  13.992885 | 349.522963 |  19.738474 | 56 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 340.596034 |  13.073023 | 347.302816 |  19.648851 | 56 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 338.699001 |  12.149155 | 345.110134 |  19.533251 | 56 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 336.844686 |  11.227016 | 342.955209 |  19.393455 | 56 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 335.039986 |  10.312491 | 340.848342 |  19.231706 | 56 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 329.344698 |  19.473800 | 339.174924 |  29.806958 | 56 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 330.273922 |  17.763348 | 339.332958 |  27.888142 | 56 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 331.216261 |  16.015598 | 339.501552 |  25.927274 | 56 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 332.167081 |  14.238895 | 339.678470 |  23.933949 | 56 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 333.122394 |  12.441680 | 339.861905 |  21.917666 | 56 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 334.078870 |  10.632485 | 340.050538 |  19.887812 | 56 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 334.416205 |   9.992672 | 340.118180 |  19.169869 | 56 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 334.416205 |   9.992672 | 340.118180 |  19.169869 | 56 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 339.323181 |  24.804918 | 351.478464 |  30.824276 | 56 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 337.340469 |  23.848950 | 349.101399 |  30.738658 | 56 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 335.403864 |  22.867355 | 346.745532 |  30.602772 | 56 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 333.521026 |  21.866552 | 344.424304 |  30.418284 | 56 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 331.699335 |  20.853105 | 342.151020 |  30.187501 | 56 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 329.945965 |  19.833728 | 339.938789 |  29.913382 | 56 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 340.305422 |  23.029562 | 351.531847 |  28.835342 | 56 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 338.320873 |  22.080038 | 349.178334 |  28.753876 | 56 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 336.378835 |  21.107631 | 346.844916 |  28.626314 | 56 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 334.486830 |  20.118661 | 344.544347 |  28.454318 | 56 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 332.652124 |  19.119560 | 342.289248 |  28.240121 | 56 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 330.881953 |  18.116866 | 340.092210 |  27.986478 | 56 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 341.283010 |  21.210261 | 351.585056 |  26.803664 | 56 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 339.299573 |  20.268212 | 349.256608 |  26.726391 | 56 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 337.355243 |  19.306103 | 346.947336 |  26.607206 | 56 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 335.457434 |  18.330171 | 344.669396 |  26.447771 | 56 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 333.613253 |  17.346726 | 342.434732 |  26.250282 | 56 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 331.829844 |  16.362158 | 340.255325 |  26.017373 | 56 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 342.252800 |  19.355707 | 351.637866 |  24.738603 | 56 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 340.273132 |  18.422101 | 349.335639 |  24.665623 | 56 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 338.329309 |  17.471376 | 347.051812 |  24.554981 | 56 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 336.428691 |  16.509658 | 344.798025 |  24.408293 | 56 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 334.578252 |  15.543122 | 342.585619 |  24.227693 | 56 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 332.784999 |  14.578007 | 340.425963 |  24.015719 | 56 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 343.212272 |  17.474542 | 351.690143 |  22.649319 | 56 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 341.238851 |  16.550313 | 349.415099 |  22.580772 | 56 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 339.298088 |  15.612040 | 347.157752 |  22.478915 | 56 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 337.397338 |  14.665697 | 344.929304 |  22.345260 | 56 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 335.543508 |  13.717282 | 342.740583 |  22.181820 | 56 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 333.743508 |  12.772882 | 340.602422 |  21.991023 | 56 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 344.159212 |  15.575717 | 351.741803 |  20.545208 | 56 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 342.194413 |  14.661748 | 349.494801 |  20.481225 | 56 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 340.259110 |  13.736925 | 347.264810 |  20.388382 | 56 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 338.360692 |  12.807026 | 345.062652 |  20.268037 | 56 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 336.506069 |  11.877855 | 342.898741 |  20.122034 | 56 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 334.702129 |  10.955345 | 340.783493 |  19.952669 | 56 | 1 | 2 | 1920.000000 | 1920.000000 | 0
