# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:29.051521
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000040 | 338.237750 | -69.297553 | 303.693467 | -53.716974 | 27 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 | 341.930150 | -67.820245 | 307.024619 | -53.418909 | 27 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 345.104734 | -66.288837 | 310.246901 | -53.026612 | 27 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 347.830396 | -64.727822 | 313.333480 | -52.548760 | 27 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 314.355900 | -61.692744 | 296.621766 | -42.291107 | 27 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 318.341442 | -60.819886 | 299.465821 | -42.232177 | 27 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 322.078622 | -59.842007 | 302.283188 | -42.104024 | 27 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 325.554319 | -58.776685 | 305.055299 | -41.909620 | 27 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 328.765324 | -57.642096 | 307.764782 | -41.653366 | 27 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 331.715547 | -56.456466 | 310.395466 | -41.340949 | 27 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 347.530003 | -63.746872 | 314.180509 | -51.706773 | 27 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 344.343712 | -62.471688 | 313.605857 | -49.817494 | 27 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 341.345286 | -61.107511 | 313.045826 | -47.885450 | 27 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 338.541248 | -59.664983 | 312.503347 | -45.920210 | 27 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 335.930761 | -58.155706 | 311.979826 | -43.931119 | 27 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 333.507981 | -56.591861 | 311.475654 | -41.927464 | 27 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 332.696044 | -56.029194 | 311.302290 | -41.218524 | 27 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 332.696044 | -56.029194 | 311.302290 | -41.218524 | 27 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 327.730018 | -71.413056 | 296.812301 | -53.315141 | 27 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 332.644067 | -70.161695 | 300.226743 | -53.225903 | 27 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 336.931384 | -68.794845 | 303.596301 | -53.033183 | 27 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 340.650679 | -67.343468 | 306.889833 | -52.741549 | 27 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 343.867347 | -65.835147 | 310.078623 | -52.357676 | 27 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 346.644213 | -64.294317 | 313.136741 | -51.890018 | 27 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 324.435071 | -69.751870 | 296.773379 | -51.326052 | 27 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 329.221261 | -68.583218 | 300.070662 | -51.242458 | 27 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 333.474816 | -67.296198 | 303.327614 | -51.061782 | 27 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 337.228301 | -65.919392 | 306.516244 | -50.788295 | 27 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 340.525686 | -64.479128 | 309.610673 | -50.428227 | 27 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 343.413696 | -62.999310 | 312.587373 | -49.989456 | 27 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 321.570064 | -68.001219 | 296.735975 | -49.294231 | 27 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 326.191279 | -66.909912 | 299.920978 | -49.216271 | 27 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 330.363702 | -65.700226 | 303.069535 | -49.047611 | 27 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 334.101239 | -64.398114 | 306.156357 | -48.792235 | 27 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 337.430915 | -63.028233 | 309.158023 | -48.455947 | 27 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 340.385604 | -61.613518 | 312.053135 | -48.046093 | 27 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 319.073711 | -66.178299 | 296.700137 | -47.228965 | 27 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 323.510465 | -65.158619 | 299.777837 | -47.156659 | 27 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 327.570727 | -64.022793 | 302.822449 | -47.000048 | 27 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 331.255738 | -62.794115 | 305.811014 | -46.762818 | 27 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 334.579755 | -61.495349 | 308.722233 | -46.450355 | 27 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 337.564332 | -60.148167 | 311.536563 | -46.069492 | 27 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 316.891314 | -64.298950 | 296.665837 | -45.139537 | 27 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 321.135942 | -63.345256 | 299.641103 | -45.072913 | 27 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 325.065211 | -62.279342 | 302.586222 | -44.928394 | 27 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 328.672178 | -61.121950 | 305.480266 | -44.709366 | 27 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 331.961849 | -59.893866 | 308.303768 | -44.420791 | 27 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 334.946877 | -58.615337 | 311.038777 | -44.069001 | 27 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 314.975863 | -62.378021 | 296.633013 | -43.035446 | 27 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 319.028306 | -61.484966 | 299.510508 | -42.974512 | 27 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 322.816490 | -60.484849 | 302.360463 | -42.842097 | 27 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 326.328485 | -59.396035 | 305.163733 | -42.641280 | 27 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 329.562830 | -58.237366 | 307.902439 | -42.376604 | 27 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 332.525392 | -57.027593 | 310.559982 | -42.053922 | 27 | 2 | 2 | 1920.000000 | 1920.000000 | 0
