# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:59.271741
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000038 | 203.644718 |  50.443186 | 172.926980 |  53.995513 | 49 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 | 206.061839 |  49.135325 | 176.385090 |  53.919776 | 49 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 | 208.346938 |  47.794779 | 179.802291 |  53.755205 | 49 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 | 210.501124 |  46.433321 | 183.150202 |  53.506807 | 49 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 212.527074 |  45.063166 | 186.402865 |  53.182147 | 49 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 214.428476 |  43.697085 | 189.537241 |  52.791237 | 49 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 218.043992 |  58.734367 | 173.498201 |  65.708454 | 49 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 220.471114 |  57.069908 | 178.591238 |  65.564378 | 49 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 222.674000 |  55.373739 | 183.564425 |  65.255025 | 49 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 224.672867 |  53.660583 | 188.341290 |  64.792136 | 49 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 226.486792 |  51.944383 | 192.861812 |  64.192284 | 49 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 228.133160 |  50.238430 | 197.084294 |  63.475461 | 49 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 215.793404 |  43.629930 | 190.978454 |  53.269002 | 49 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 217.927100 |  44.798141 | 192.085812 |  55.080960 | 49 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 220.188108 |  45.959164 | 193.306218 |  56.926069 | 49 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 222.575863 |  47.100369 | 194.658728 |  58.792341 | 49 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 225.088165 |  48.209930 | 196.165718 |  60.667896 | 49 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 227.720604 |  49.276773 | 197.853687 |  62.540633 | 49 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 228.677185 |  49.641177 | 198.498412 |  63.198623 | 49 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 228.677185 |  49.641177 | 198.498412 |  63.198623 | 49 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 204.342190 |  50.973679 | 172.952097 |  54.685648 | 49 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 206.774361 |  49.644939 | 176.482130 |  54.606494 | 49 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 209.068989 |  48.282726 | 179.968984 |  54.434622 | 49 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 | 211.227895 |  46.899012 | 183.382809 |  54.175217 | 49 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 213.254445 |  45.506133 | 186.696486 |  53.836082 | 49 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 215.152979 |  44.116898 | 189.886170 |  53.427499 | 49 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 206.443740 |  52.478693 | 173.028651 |  56.674883 | 49 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 208.911753 |  51.089539 | 176.777987 |  56.585650 | 49 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 211.225999 |  49.665240 | 180.476562 |  56.392285 | 49 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 213.390629 |  48.218374 | 184.089665 |  56.100603 | 49 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 215.411223 |  46.761648 | 187.586379 |  55.719260 | 49 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 217.294145 |  45.307994 | 190.940317 |  55.259488 | 49 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 208.741275 |  53.975278 | 173.114421 |  58.706773 | 49 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 211.232643 |  52.524027 | 177.109501 |  58.606730 | 49 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 213.553363 |  51.036814 | 181.044145 |  58.390376 | 49 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 215.710440 |  49.526846 | 184.877516 |  58.064374 | 49 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 217.712057 |  48.007222 | 188.574035 |  57.638523 | 49 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 219.566875 |  46.491020 | 192.104353 |  57.125337 | 49 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 211.248430 |  55.448583 | 173.211300 |  60.771946 | 49 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 213.747026 |  53.933963 | 177.483889 |  60.660182 | 49 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 216.057888 |  52.383476 | 181.683583 |  60.418973 | 49 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 218.191422 |  50.810923 | 185.761798 |  60.056084 | 49 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 220.158785 |  49.229772 | 189.677251 |  59.582799 | 49 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 221.971162 |  47.653242 | 193.397204 |  59.013296 | 49 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 213.978095 |  56.883224 | 173.321688 |  62.861012 | 49 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 216.463588 |  55.304621 | 177.910253 |  62.736429 | 49 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 218.744748 |  53.691222 | 182.409687 |  62.468118 | 49 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 220.835900 |  52.057330 | 186.761536 |  62.065254 | 49 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 222.751478 |  50.416702 | 190.917559 |  61.541017 | 49 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 224.505325 |  48.782651 | 194.841285 |  60.911691 | 49 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 216.941038 |  58.263308 | 173.448683 |  64.964425 | 49 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 219.388461 |  56.621033 | 178.400314 |  64.825705 | 49 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 221.616413 |  54.946059 | 183.241323 |  64.527605 | 49 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 223.643537 |  53.253034 | 187.900564 |  64.081111 | 49 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 225.487699 |  51.555882 | 192.321376 |  63.501802 | 49 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 227.165390 |  49.867919 | 196.463397 |  62.808596 | 49 | 3 | 2 | 1920.000000 | 1920.000000 | 0
