# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:51.285322
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000136 |  60.481144 |  30.379894 |  64.465620 |   9.519581 | 43 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  60.426517 |  30.610809 |  64.465431 |   9.755245 | 43 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |  60.371755 |  30.841149 |  64.465238 |   9.990345 | 43 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  60.316862 |  31.070898 |  64.465042 |  10.224867 | 43 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  60.261839 |  31.300041 |  64.464842 |  10.458795 | 43 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 |  60.206687 |  31.528564 |  64.464639 |  10.692115 | 43 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  60.151409 |  31.756453 |  64.464432 |  10.924812 | 43 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  60.096007 |  31.983691 |  64.464222 |  11.156869 | 43 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  60.040482 |  32.210263 |  64.464008 |  11.388273 | 43 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  59.984837 |  32.436156 |  64.463790 |  11.619007 | 43 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 |  59.929075 |  32.661352 |  64.463568 |  11.849057 | 43 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  59.873197 |  32.885837 |  64.463343 |  12.078406 | 43 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  59.817206 |  33.109596 |  64.463113 |  12.307039 | 43 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 |  59.761105 |  33.332612 |  64.462880 |  12.534940 | 43 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  73.360571 |  34.762534 |  76.073719 |  12.123985 | 43 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  73.093816 |  34.752878 |  75.849945 |  12.140127 | 43 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 |  72.826206 |  34.742406 |  75.625349 |  12.155947 | 43 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  72.557768 |  34.731116 |  75.399948 |  12.171446 | 43 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  72.288530 |  34.719007 |  75.173761 |  12.186623 | 43 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  72.018520 |  34.706080 |  74.946808 |  12.201478 | 43 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  71.747765 |  34.692333 |  74.719106 |  12.216013 | 43 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  71.476292 |  34.677766 |  74.490674 |  12.230227 | 43 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  71.204128 |  34.662378 |  74.261531 |  12.244119 | 43 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  70.931299 |  34.646169 |  74.031695 |  12.257692 | 43 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  70.657833 |  34.629139 |  73.801182 |  12.270943 | 43 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 |  70.383756 |  34.611286 |  73.570011 |  12.283874 | 43 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  70.109093 |  34.592612 |  73.338200 |  12.296485 | 43 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 |  69.833871 |  34.573116 |  73.105765 |  12.308774 | 43 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  69.558115 |  34.552799 |  72.872725 |  12.320743 | 43 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  69.281851 |  34.531659 |  72.639095 |  12.332390 | 43 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  69.005105 |  34.509698 |  72.404894 |  12.343717 | 43 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  68.727902 |  34.486916 |  72.170138 |  12.354721 | 43 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  68.450267 |  34.463313 |  71.934844 |  12.365404 | 43 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 |  68.172224 |  34.438891 |  71.699028 |  12.375765 | 43 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  67.893800 |  34.413648 |  71.462708 |  12.385804 | 43 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  67.615018 |  34.387587 |  71.225900 |  12.395520 | 43 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  67.335903 |  34.360708 |  70.988619 |  12.404913 | 43 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  67.056480 |  34.333012 |  70.750884 |  12.413982 | 43 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 |  66.776774 |  34.304501 |  70.512709 |  12.422728 | 43 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  66.496807 |  34.275175 |  70.274112 |  12.431149 | 43 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  66.216606 |  34.245036 |  70.035109 |  12.439246 | 43 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  65.936193 |  34.214085 |  69.795715 |  12.447017 | 43 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  65.655593 |  34.182324 |  69.555948 |  12.454463 | 43 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  65.374829 |  34.149755 |  69.315823 |  12.461583 | 43 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  65.093926 |  34.116380 |  69.075356 |  12.468377 | 43 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  64.812906 |  34.082200 |  68.834563 |  12.474844 | 43 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  64.531795 |  34.047218 |  68.593461 |  12.480983 | 43 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  64.250614 |  34.011436 |  68.352065 |  12.486795 | 43 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  63.969387 |  33.974857 |  68.110392 |  12.492279 | 43 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 |  63.688139 |  33.937483 |  67.868457 |  12.497434 | 43 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  63.406891 |  33.899318 |  67.626277 |  12.502261 | 43 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  63.125667 |  33.860362 |  67.383868 |  12.506758 | 43 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  62.844490 |  33.820621 |  67.141245 |  12.510926 | 43 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  62.563382 |  33.780097 |  66.898425 |  12.514764 | 43 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  62.282368 |  33.738794 |  66.655423 |  12.518272 | 43 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  62.001468 |  33.696714 |  66.412256 |  12.521449 | 43 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  61.720706 |  33.653862 |  66.168939 |  12.524295 | 43 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  61.440105 |  33.610242 |  65.925489 |  12.526810 | 43 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  61.159686 |  33.565857 |  65.681921 |  12.528994 | 43 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  60.879472 |  33.520711 |  65.438252 |  12.530847 | 43 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  60.599485 |  33.474810 |  65.194497 |  12.532368 | 43 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  60.319747 |  33.428156 |  64.950673 |  12.533557 | 43 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  60.040280 |  33.380756 |  64.706795 |  12.534415 | 43 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  59.761105 |  33.332612 |  64.462880 |  12.534940 | 43 | 3 | 4 | 2048.000000 | 2048.000000 | 1
