# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:15.353815
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000023 |   9.017536 |  51.070831 |  32.786683 |  42.419593 | 58 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 354.015835 |  58.484199 |  29.074166 |  53.497165 | 58 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 356.385128 |  57.571301 |  29.652832 |  51.985819 | 58 | 2 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 358.691251 |  56.602589 |  30.217633 |  50.442122 | 58 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 |   0.924224 |  55.581704 |  30.766433 |  48.871357 | 58 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 |   3.076978 |  54.512977 |  31.298026 |  47.278661 | 58 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |   5.144908 |  53.401302 |  31.811898 |  45.669102 | 58 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |   7.125422 |  52.252024 |  32.308018 |  44.047726 | 58 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |   9.017536 |  51.070831 |  32.786683 |  42.419593 | 58 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |   7.842553 |  67.087907 |  47.102682 |  55.483660 | 58 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 |   7.842553 |  67.087907 |  47.102682 |  55.483660 | 58 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 |   4.471938 |  65.566446 |  43.526125 |  55.334318 | 58 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 |   4.471938 |  65.566446 |  43.526125 |  55.334318 | 58 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 |   1.514753 |  63.983718 |  40.010333 |  55.074881 | 58 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 | 358.923193 |  62.360451 |  36.589602 |  54.711162 | 58 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 356.653589 |  60.715443 |  33.294728 |  54.251235 | 58 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 354.668054 |  59.065961 |  30.152629 |  53.705039 | 58 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  23.909854 |  57.927111 |  47.751623 |  43.776185 | 58 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  20.654607 |  56.765267 |  44.841608 |  43.670667 | 58 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  17.620461 |  55.531898 |  41.963967 |  43.492831 | 58 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  14.806489 |  54.242777 |  39.138044 |  43.246247 | 58 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  12.207217 |  52.913567 |  36.381716 |  42.935965 | 58 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |   9.814419 |  51.559650 |  33.711386 |  42.568362 | 58 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 355.060924 |  58.097781 |  29.336276 |  52.844207 | 58 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 357.924044 |  56.940874 |  30.036305 |  50.969370 | 58 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 |   0.681958 |  55.703651 |  30.713266 |  49.051206 | 58 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 |   3.320467 |  54.393807 |  31.364570 |  47.099232 | 58 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |   5.831050 |  53.020342 |  31.989247 |  45.122782 | 58 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |   8.209622 |  51.593246 |  32.587385 |  43.131152 | 58 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |   9.017420 |  51.078723 |  32.792289 |  42.426313 | 58 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |   9.017420 |  51.078723 |  32.792289 |  42.426313 | 58 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |   9.099687 |  66.606271 |  47.149902 |  54.794072 | 58 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 |   5.702100 |  65.107010 |  43.620099 |  54.647549 | 58 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 |   2.707205 |  63.544318 |  40.148484 |  54.393288 | 58 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 |   0.071295 |  61.938882 |  36.768015 |  54.036944 | 58 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 357.753532 |  60.309547 |  33.508360 |  53.586367 | 58 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 355.717911 |  58.673664 |  30.395569 |  53.051229 | 58 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  12.460600 |  65.166244 |  47.278271 |  52.806284 | 58 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 |   9.019932 |  63.731244 |  43.877039 |  52.667646 | 58 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 |   5.948483 |  62.227844 |  40.527468 |  52.427910 | 58 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 |   3.213658 |  60.676346 |  37.259100 |  52.092310 | 58 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 |   0.782725 |  59.095520 |  34.098672 |  51.668122 | 58 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 358.625316 |  57.502785 |  31.069901 |  51.164307 | 58 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  15.529864 |  63.626292 |  47.398832 |  50.775691 | 58 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 |  12.087731 |  62.256211 |  44.120185 |  50.644812 | 58 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 |   8.979089 |  60.814485 |  40.887645 |  50.419450 | 58 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 |   6.181240 |  59.320701 |  37.727823 |  50.104443 | 58 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 |   3.669197 |  57.793256 |  34.664909 |  49.706530 | 58 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 |   1.418344 |  56.249398 |  31.720525 |  49.234024 | 58 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  18.321626 |  62.001310 |  47.511976 |  48.711581 | 58 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  14.910351 |  60.695491 |  44.349922 |  48.588368 | 58 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  11.796823 |  59.316424 |  41.229202 |  48.377287 | 58 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 |   8.966682 |  57.882727 |  38.173901 |  48.082789 | 58 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |   6.401928 |  56.412174 |  35.206002 |  47.711094 | 58 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |   4.083460 |  54.921634 |  32.345287 |  47.269904 | 58 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  20.855147 |  60.306150 |  47.618169 |  46.623242 | 58 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  17.498892 |  59.063025 |  44.566920 |  46.507614 | 58 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  14.406134 |  57.746534 |  41.552858 |  46.310738 | 58 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  11.569233 |  56.374148 |  38.597874 |  46.036683 | 58 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |   8.976204 |  54.962829 |  35.722037 |  45.691160 | 58 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |   6.612988 |  53.528890 |  32.943540 |  45.281287 | 58 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  23.151759 |  58.555529 |  47.717886 |  44.520176 | 58 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  19.867883 |  57.372922 |  44.771951 |  44.412041 | 58 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  16.815668 |  56.118114 |  41.859567 |  44.229264 | 58 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  13.992679 |  54.807329 |  39.000701 |  43.975544 | 58 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  11.391919 |  53.456581 |  36.213764 |  43.656099 | 58 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |   9.003758 |  52.081512 |  33.515586 |  43.277490 | 58 | 2 | 2 | 1920.000000 | 1920.000000 | 0
