# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:26.153323
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000069 |  90.970503 | -53.757335 |  92.584314 | -77.187897 | 32 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 |  90.970503 | -53.757335 |  92.584314 | -77.187897 | 32 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 |  91.343425 | -53.676902 |  93.562451 | -77.099551 | 32 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 |  91.714364 | -53.595303 |  94.525788 | -77.007626 | 32 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 |  92.083288 | -53.512555 |  95.474060 | -76.912219 | 32 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 |  92.083288 | -53.512555 |  95.474060 | -76.912219 | 32 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 |  92.450166 | -53.428677 |  96.407048 | -76.813427 | 32 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 |  92.814968 | -53.343686 |  97.324573 | -76.711349 | 32 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 |  93.177666 | -53.257600 |  98.226493 | -76.606083 | 32 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 |  94.606852 | -52.902676 | 101.676536 | -76.155123 | 32 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 |  95.655333 | -52.625899 | 104.098295 | -75.788259 | 32 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 |  96.000239 | -52.531727 | 104.874248 | -75.661028 | 32 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 |  97.356332 | -52.145993 | 107.824672 | -75.129883 | 32 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 |  97.689370 | -52.047399 | 108.524703 | -74.991991 | 32 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 |  98.019973 | -51.947980 | 109.210061 | -74.852231 | 32 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  98.673804 | -51.746753 | 110.537548 | -74.567448 | 32 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 |  98.996996 | -51.644985 | 111.180094 | -74.422590 | 32 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 |  99.317682 | -51.542475 | 111.808797 | -74.276193 | 32 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 | 100.575036 | -51.125437 | 114.189687 | -73.676776 | 32 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 101.188258 | -50.913013 | 115.303000 | -73.369804 | 32 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  80.536310 | -43.465993 |  72.698221 | -66.337921 | 32 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  80.868807 | -43.418967 |  73.310647 | -66.330152 | 32 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  81.200712 | -43.370986 |  73.922506 | -66.319977 | 32 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  81.531995 | -43.322058 |  74.533643 | -66.307401 | 32 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  81.862627 | -43.272189 |  75.143904 | -66.292432 | 32 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  82.192580 | -43.221387 |  75.753138 | -66.275078 | 32 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  82.521825 | -43.169660 |  76.361193 | -66.255348 | 32 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 |  82.850335 | -43.117016 |  76.967920 | -66.233252 | 32 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 |  83.178080 | -43.063462 |  77.573171 | -66.208804 | 32 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  83.505035 | -43.009008 |  78.176802 | -66.182015 | 32 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  83.831172 | -42.953662 |  78.778669 | -66.152900 | 32 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 |  84.156465 | -42.897433 |  79.378632 | -66.121476 | 32 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  84.480886 | -42.840330 |  79.976552 | -66.087758 | 32 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  84.804410 | -42.782363 |  80.572294 | -66.051766 | 32 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  85.127012 | -42.723541 |  81.165725 | -66.013517 | 32 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  85.448665 | -42.663875 |  81.756717 | -65.973032 | 32 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  85.769346 | -42.603374 |  82.345142 | -65.930332 | 32 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  86.089030 | -42.542050 |  82.930878 | -65.885440 | 32 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  86.407692 | -42.479912 |  83.513805 | -65.838379 | 32 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  86.725310 | -42.416971 |  84.093808 | -65.789172 | 32 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 |  87.041858 | -42.353239 |  84.670772 | -65.737846 | 32 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  87.357316 | -42.288727 |  85.244590 | -65.684426 | 32 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  87.671659 | -42.223446 |  85.815156 | -65.628939 | 32 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  87.984866 | -42.157407 |  86.382368 | -65.571412 | 32 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  88.296915 | -42.090623 |  86.946129 | -65.511875 | 32 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  88.607785 | -42.023106 |  87.506346 | -65.450356 | 32 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  88.917454 | -41.954868 |  88.062927 | -65.386885 | 32 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  89.225902 | -41.885921 |  88.615787 | -65.321494 | 32 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  89.533108 | -41.816278 |  89.164844 | -65.254212 | 32 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  89.839053 | -41.745951 |  89.710018 | -65.185073 | 32 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  90.143716 | -41.674954 |  90.251236 | -65.114108 | 32 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |  90.447079 | -41.603299 |  90.788427 | -65.041350 | 32 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 |  90.749122 | -41.530999 |  91.321524 | -64.966834 | 32 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  91.049827 | -41.458069 |  91.850462 | -64.890593 | 32 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 |  91.349176 | -41.384521 |  92.375184 | -64.812661 | 32 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  91.647150 | -41.310370 |  92.895633 | -64.733073 | 32 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |  91.943732 | -41.235628 |  93.411756 | -64.651865 | 32 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  92.238904 | -41.160311 |  93.923504 | -64.569072 | 32 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  92.532650 | -41.084432 |  94.430833 | -64.484730 | 32 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 |  92.824951 | -41.008006 |  94.933700 | -64.398875 | 32 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  93.115792 | -40.931046 |  95.432065 | -64.311544 | 32 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  93.405155 | -40.853568 |  95.925894 | -64.222774 | 32 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  93.693026 | -40.775586 |  96.415154 | -64.132601 | 32 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  93.979386 | -40.697116 |  96.899814 | -64.041062 | 32 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 |  94.264222 | -40.618172 |  97.379848 | -63.948196 | 32 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  94.547515 | -40.538770 |  97.855232 | -63.854040 | 32 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  94.829252 | -40.458925 |  98.325944 | -63.758632 | 32 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 |  95.109416 | -40.378652 |  98.791966 | -63.662009 | 32 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 101.188258 | -50.913013 | 115.303000 | -73.369804 | 32 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 101.051407 | -50.711405 | 114.826284 | -73.198564 | 32 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 100.914969 | -50.509010 | 114.356790 | -73.025766 | 32 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 100.778959 | -50.305844 | 113.894439 | -72.851441 | 32 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 100.643390 | -50.101921 | 113.439151 | -72.675617 | 32 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 100.508275 | -49.897257 | 112.990843 | -72.498326 | 32 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 100.373625 | -49.691866 | 112.549429 | -72.319596 | 32 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 100.239453 | -49.485763 | 112.114821 | -72.139458 | 32 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 100.105768 | -49.278962 | 111.686929 | -71.957940 | 32 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  99.972580 | -49.071479 | 111.265662 | -71.775071 | 32 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  99.839899 | -48.863328 | 110.850929 | -71.590881 | 32 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 |  99.707734 | -48.654522 | 110.442634 | -71.405399 | 32 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  99.576092 | -48.445078 | 110.040684 | -71.218653 | 32 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 |  99.444982 | -48.235009 | 109.644984 | -71.030671 | 32 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  99.314410 | -48.024331 | 109.255439 | -70.841482 | 32 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  99.184382 | -47.813056 | 108.871952 | -70.651113 | 32 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  99.054905 | -47.601200 | 108.494429 | -70.459593 | 32 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  98.925984 | -47.388778 | 108.122772 | -70.266948 | 32 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  98.797625 | -47.175803 | 107.756887 | -70.073207 | 32 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 |  98.669831 | -46.962290 | 107.396678 | -69.878396 | 32 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  98.542608 | -46.748253 | 107.042051 | -69.682542 | 32 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  98.415959 | -46.533707 | 106.692911 | -69.485672 | 32 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  98.289887 | -46.318667 | 106.349164 | -69.287812 | 32 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  98.164397 | -46.103146 | 106.010718 | -69.088988 | 32 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 |  98.039489 | -45.887160 | 105.677480 | -68.889226 | 32 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  97.915168 | -45.670722 | 105.349359 | -68.688552 | 32 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  97.791435 | -45.453847 | 105.026265 | -68.486991 | 32 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  97.668292 | -45.236549 | 104.708109 | -68.284569 | 32 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  97.545741 | -45.018843 | 104.394802 | -68.081311 | 32 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  97.423783 | -44.800744 | 104.086256 | -67.877241 | 32 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  97.302419 | -44.582266 | 103.782387 | -67.672384 | 32 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  97.181650 | -44.363423 | 103.483109 | -67.466766 | 32 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  97.061477 | -44.144230 | 103.188339 | -67.260409 | 32 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  96.941900 | -43.924702 | 102.897994 | -67.053337 | 32 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  96.822919 | -43.704854 | 102.611992 | -66.845576 | 32 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 |  96.704534 | -43.484699 | 102.330255 | -66.637148 | 32 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  96.586746 | -43.264253 | 102.052703 | -66.428078 | 32 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  96.469554 | -43.043530 | 101.779260 | -66.218387 | 32 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  96.352957 | -42.822545 | 101.509848 | -66.008100 | 32 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  96.236954 | -42.601313 | 101.244393 | -65.797239 | 32 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  96.121546 | -42.379848 | 100.982823 | -65.585827 | 32 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  96.006731 | -42.158166 | 100.725064 | -65.373887 | 32 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  95.892509 | -41.936280 | 100.471045 | -65.161441 | 32 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  95.778877 | -41.714207 | 100.220698 | -64.948512 | 32 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  95.665835 | -41.491961 |  99.973953 | -64.735121 | 32 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  95.553381 | -41.269556 |  99.730744 | -64.521291 | 32 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  95.441513 | -41.047008 |  99.491005 | -64.307043 | 32 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  95.330231 | -40.824331 |  99.254671 | -64.092399 | 32 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  95.219533 | -40.601541 |  99.021678 | -63.877381 | 32 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  95.109416 | -40.378652 |  98.791966 | -63.662009 | 32 | 3 | 4 | 2048.000000 | 2048.000000 | 1
