# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:02.696236
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000024 | 317.825556 |  22.009393 | 328.437099 |  36.258895 | 41 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 317.559320 |  23.542290 | 328.858700 |  37.774390 | 41 | 1 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 317.272341 |  25.104858 | 329.296977 |  39.321168 | 41 | 1 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 316.964804 |  26.691861 | 329.753464 |  40.893820 | 41 | 1 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 316.636845 |  28.298046 | 330.229845 |  42.486909 | 41 | 1 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 316.288450 |  29.918204 | 330.727866 |  44.095069 | 41 | 1 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 315.919420 |  31.547161 | 331.249287 |  45.713014 | 41 | 1 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 315.529380 |  33.179759 | 331.795851 |  47.335518 | 41 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 306.893304 |  19.126548 | 315.212409 |  36.954522 | 41 | 1 | 4 |  128.000000 |    1.500000 | 1
000000039 | 308.961404 |  19.711990 | 317.759674 |  36.915316 | 41 | 1 | 4 |  486.400000 |    1.500000 | 1
000000040 | 311.028548 |  20.278381 | 320.286931 |  36.831215 | 41 | 1 | 4 |  844.800000 |    1.500000 | 1
000000041 | 313.084772 |  20.823373 | 322.779922 |  36.704771 | 41 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 315.119606 |  21.345340 | 325.224727 |  36.539864 | 41 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 317.122152 |  21.843313 | 327.607945 |  36.341540 | 41 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 303.033651 |  30.311724 | 315.446928 |  48.672291 | 41 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 305.365382 |  30.952404 | 318.632006 |  48.596428 | 41 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 307.712066 |  31.547130 | 321.781591 |  48.434629 | 41 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 310.061300 |  32.092813 | 324.871667 |  48.190905 | 41 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 312.400306 |  32.587352 | 327.880321 |  47.871137 | 41 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 314.715568 |  33.029565 | 330.787623 |  47.482903 | 41 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 317.706493 |  22.672447 | 328.612404 |  36.916128 | 41 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 317.366069 |  24.571813 | 329.139932 |  38.795335 | 41 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 316.994666 |  26.510554 | 329.694004 |  40.716170 | 41 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 316.592565 |  28.478998 | 330.277663 |  42.668626 | 41 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 316.159735 |  30.467552 | 330.894120 |  44.642825 | 41 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 315.695735 |  32.466701 | 331.546604 |  46.629062 | 41 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 315.524377 |  33.173067 | 331.786105 |  47.331195 | 41 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 315.524377 |  33.173067 | 331.786105 |  47.331195 | 41 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 306.683962 |  19.788160 | 315.224734 |  37.644881 | 41 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 | 308.768504 |  20.376915 | 317.805480 |  37.603527 | 41 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 | 310.852951 |  20.944920 | 320.365657 |  37.514847 | 41 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 | 312.927253 |  21.489780 | 322.890640 |  37.381431 | 41 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 314.980835 |  22.009848 | 325.366168 |  37.207247 | 41 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 317.002608 |  22.504190 | 327.778496 |  36.997513 | 41 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 306.069965 |  21.693721 | 315.260945 |  39.634864 | 41 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 | 308.200944 |  22.291964 | 317.940098 |  39.587411 | 41 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 | 310.334295 |  22.864704 | 320.596856 |  39.485729 | 41 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 | 312.459712 |  23.409379 | 323.215427 |  39.332509 | 41 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 314.566349 |  23.924233 | 325.780546 |  39.131925 | 41 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 316.642693 |  24.408340 | 328.277519 |  38.889589 | 41 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 305.425145 |  23.637494 | 315.299290 |  41.667449 | 41 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 | 307.602452 |  24.245367 | 318.082691 |  41.613815 | 41 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 | 309.784668 |  24.823043 | 320.841464 |  41.498980 | 41 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 | 311.961160 |  25.367785 | 323.558425 |  41.325783 | 41 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 314.120805 |  25.877705 | 326.217183 |  41.098617 | 41 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 316.251743 |  26.351814 | 328.802090 |  40.823426 | 41 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 304.749256 |  25.610080 | 315.340046 |  43.733279 | 41 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 306.972840 |  26.227681 | 318.234278 |  43.673290 | 41 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 309.204012 |  26.810398 | 321.101201 |  43.544980 | 41 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 311.431714 |  27.355346 | 323.921972 |  43.351424 | 41 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 313.644471 |  27.860534 | 326.678880 |  43.097319 | 41 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 315.830069 |  28.324900 | 329.355241 |  42.788979 | 41 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 304.041826 |  27.602231 | 315.383470 |  45.823190 | 41 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 306.311577 |  28.229615 | 318.395831 |  45.756612 | 41 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 308.591825 |  28.817405 | 321.377735 |  45.614381 | 41 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 310.870996 |  29.362614 | 324.308375 |  45.399910 | 41 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 313.137147 |  29.863189 | 327.168470 |  45.118324 | 41 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 315.377616 |  30.318011 | 329.940130 |  44.776398 | 41 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 303.302368 |  29.604455 | 315.429819 |  47.927777 | 41 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 305.618009 |  30.241658 | 318.568320 |  47.854373 | 41 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 307.947376 |  30.834558 | 321.672733 |  47.697754 | 41 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 310.278293 |  31.380093 | 324.719944 |  47.461762 | 41 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 312.598224 |  31.876174 | 327.688791 |  47.152064 | 41 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 314.893907 |  32.321638 | 330.559931 |  46.776010 | 41 | 1 | 4 | 1920.000000 | 1920.000000 | 0
