# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:28.047117
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000023 | 119.151210 |  64.027248 | 106.752865 |  42.274241 | 20 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 131.494849 |  74.991411 | 106.968594 |  54.001086 | 20 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 131.494849 |  74.991411 | 106.968594 |  54.001086 | 20 | 3 | 2 |   90.450299 |    2.431044 | 1
000000025 | 128.886077 |  73.549855 | 106.934054 |  52.395872 | 20 | 2 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 126.649435 |  72.051915 | 106.900759 |  50.758820 | 20 | 2 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 124.719622 |  70.507404 | 106.868739 |  49.095075 | 20 | 2 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 123.043619 |  68.925007 | 106.837982 |  47.409657 | 20 | 2 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 121.578701 |  67.312637 | 106.808450 |  45.707603 | 20 | 2 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 120.290481 |  65.677700 | 106.780096 |  43.994049 | 20 | 2 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 119.151210 |  64.027248 | 106.752865 |  42.274241 | 20 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 157.076024 |  67.901152 | 124.557391 |  52.353287 | 20 | 2 | 1 |  128.000000 |    1.500000 | 1
000000039 | 153.830073 |  69.407354 | 121.517887 |  52.859336 | 20 | 2 | 1 |  486.400000 |    1.500000 | 1
000000040 | 149.987694 |  70.868048 | 118.335281 |  53.282904 | 20 | 2 | 1 |  844.800000 |    1.500000 | 1
000000041 | 145.449629 |  72.251826 | 115.035348 |  53.614807 | 20 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 140.116169 |  73.521988 | 111.646909 |  53.847593 | 20 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 133.909769 |  74.636377 | 108.201551 |  53.975873 | 20 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 133.909769 |  74.636377 | 108.201551 |  53.975873 | 20 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 | 140.227708 |  59.276752 | 121.454811 |  41.200864 | 20 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 136.923203 |  60.358333 | 118.851080 |  41.533201 | 20 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 133.320246 |  61.373397 | 116.163998 |  41.811401 | 20 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 129.420029 |  62.301568 | 113.409373 |  42.029404 | 20 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 125.234679 |  63.122918 | 110.604171 |  42.182399 | 20 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 120.790629 |  63.818787 | 107.766604 |  42.266958 | 20 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 130.325892 |  74.367958 | 106.962944 |  53.305361 | 20 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 127.386608 |  72.562175 | 106.921113 |  51.315941 | 20 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 124.940093 |  70.681560 | 106.881200 |  49.283833 | 20 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 122.883743 |  68.742554 | 106.843201 |  47.218322 | 20 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 121.138678 |  66.759761 | 106.807049 |  45.128692 | 20 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 119.644411 |  64.746668 | 106.772651 |  43.024442 | 20 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 119.167810 |  64.031303 | 106.760911 |  42.280058 | 20 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 119.167810 |  64.031303 | 106.760911 |  42.280058 | 20 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 155.783307 |  67.448775 | 124.350200 |  51.697930 | 20 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 | 152.486566 |  68.930451 | 121.337407 |  52.193297 | 20 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 | 148.611161 |  70.363091 | 118.186771 |  52.607872 | 20 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 | 144.069320 |  71.715590 | 114.923239 |  52.932706 | 20 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 138.777003 |  72.952097 | 111.574595 |  53.160532 | 20 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 132.675389 |  74.032166 | 108.171235 |  53.286090 | 20 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 152.304651 |  66.096151 | 123.771135 |  49.807000 | 20 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 148.910461 |  67.505226 | 120.835228 |  50.272066 | 20 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 144.992782 |  68.857093 | 117.775038 |  50.661208 | 20 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 140.492313 |  70.122050 | 114.613290 |  50.966089 | 20 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 135.360985 |  71.267111 | 111.375072 |  51.179933 | 20 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 129.579033 |  72.256758 | 108.087729 |  51.297826 | 20 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 149.100509 |  64.648478 | 123.207355 |  47.873313 | 20 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 145.666643 |  65.982220 | 120.349084 |  48.308019 | 20 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 141.766738 |  67.253178 | 117.378273 |  48.671743 | 20 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 137.363640 |  68.433587 | 114.315652 |  48.956714 | 20 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 132.434328 |  69.493644 | 111.183958 |  49.156615 | 20 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 126.982420 |  70.402524 | 108.007915 |  49.266869 | 20 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 146.164667 |  63.119056 | 122.661680 |  45.906428 | 20 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 142.735596 |  64.376594 | 119.880753 |  46.310685 | 20 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 138.895990 |  65.568090 | 116.997455 |  46.648945 | 20 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 134.625084 |  66.667977 | 114.030767 |  46.913972 | 20 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 129.916482 |  67.649640 | 111.001399 |  47.099907 | 20 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 124.786887 |  68.486490 | 107.931808 |  47.202510 | 20 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 143.483206 |  61.521635 | 122.135426 |  43.915689 | 20 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 140.091821 |  62.703420 | 119.430825 |  44.289403 | 20 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 136.341138 |  63.817878 | 116.632687 |  44.602138 | 20 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 132.222081 |  64.841706 | 113.758492 |  44.847174 | 20 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 127.738828 |  65.751305 | 110.827198 |  45.019103 | 20 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 122.914715 |  66.523801 | 107.859296 |  45.114034 | 20 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 141.038029 |  59.870051 | 121.628916 |  41.910385 | 20 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 137.707782 |  60.977444 | 118.999168 |  42.253513 | 20 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 134.064185 |  62.017862 | 116.283587 |  42.540711 | 20 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 130.106254 |  62.970191 | 113.498382 |  42.765753 | 20 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 125.844571 |  63.813597 | 110.660999 |  42.923678 | 20 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 121.305212 |  64.528406 | 107.790207 |  43.010937 | 20 | 2 | 1 | 1920.000000 | 1920.000000 | 0
