# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:12.689565
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000096 |  67.708435 |  -8.567004 |  64.319470 | -30.040788 |  5 | 1 | 1 | 1922.612245 |    0.000000 | 1
000000096 |  67.708435 |  -8.567004 |  64.319470 | -30.040788 |  5 | 2 | 4 |  226.228351 |   23.686596 | 0
000000097 |  67.945675 |  -8.528698 |  64.594052 | -30.043748 |  5 | 1 | 1 | 1964.408163 |    0.000000 | 1
000000097 |  67.945675 |  -8.528698 |  64.594052 | -30.043748 |  5 | 2 | 4 |  184.447577 |   23.706442 | 0
000000098 |  68.182915 |  -8.490125 |  64.868725 | -30.046024 |  5 | 2 | 4 |  142.668255 |   23.684269 | 0
000000099 |  68.420138 |  -8.451286 |  65.143469 | -30.047614 |  5 | 1 | 1 | 2048.000000 |    0.000000 | 1
000000099 |  68.420138 |  -8.451286 |  65.143469 | -30.047614 |  5 | 2 | 4 |  100.890222 |   23.620159 | 0
000000102 |  55.357245 |   1.212504 |  53.317662 | -17.924794 |  5 | 1 | 1 |   83.591837 | 2048.000000 | 1
000000103 |  55.581854 |   1.251717 |  53.556728 | -17.939915 |  5 | 1 | 1 |  125.387755 | 2048.000000 | 1
000000104 |  55.807193 |   1.291043 |  53.796607 | -17.954787 |  5 | 1 | 1 |  167.183674 | 2048.000000 | 1
000000105 |  56.033248 |   1.330476 |  54.037281 | -17.969406 |  5 | 1 | 1 |  208.979592 | 2048.000000 | 1
000000106 |  56.260001 |   1.370013 |  54.278732 | -17.983766 |  5 | 1 | 1 |  250.775510 | 2048.000000 | 1
000000107 |  56.487437 |   1.409650 |  54.520942 | -17.997866 |  5 | 1 | 1 |  292.571428 | 2048.000000 | 1
000000108 |  56.715541 |   1.449384 |  54.763894 | -18.011700 |  5 | 1 | 1 |  334.367347 | 2048.000000 | 1
000000109 |  56.944297 |   1.489211 |  55.007571 | -18.025266 |  5 | 1 | 1 |  376.163265 | 2048.000000 | 1
000000110 |  57.173690 |   1.529128 |  55.251956 | -18.038558 |  5 | 1 | 1 |  417.959183 | 2048.000000 | 1
000000111 |  57.403705 |   1.569130 |  55.497032 | -18.051574 |  5 | 1 | 1 |  459.755102 | 2048.000000 | 1
000000112 |  57.634326 |   1.609215 |  55.742781 | -18.064311 |  5 | 1 | 1 |  501.551020 | 2048.000000 | 1
000000113 |  57.865539 |   1.649378 |  55.989187 | -18.076764 |  5 | 1 | 1 |  543.346939 | 2048.000000 | 1
000000114 |  58.097329 |   1.689617 |  56.236234 | -18.088930 |  5 | 1 | 1 |  585.142857 | 2048.000000 | 1
000000115 |  58.329681 |   1.729927 |  56.483905 | -18.100807 |  5 | 1 | 1 |  626.938775 | 2048.000000 | 1
000000116 |  58.562581 |   1.770306 |  56.732183 | -18.112390 |  5 | 1 | 1 |  668.734694 | 2048.000000 | 1
000000117 |  58.796015 |   1.810749 |  56.981052 | -18.123677 |  5 | 1 | 1 |  710.530613 | 2048.000000 | 1
000000118 |  59.029968 |   1.851254 |  57.230496 | -18.134665 |  5 | 1 | 1 |  752.326531 | 2048.000000 | 1
000000119 |  59.264426 |   1.891816 |  57.480499 | -18.145351 |  5 | 1 | 1 |  794.122449 | 2048.000000 | 1
000000120 |  59.499375 |   1.932433 |  57.731045 | -18.155731 |  5 | 1 | 1 |  835.918367 | 2048.000000 | 1
000000121 |  59.734801 |   1.973101 |  57.982118 | -18.165804 |  5 | 1 | 1 |  877.714286 | 2048.000000 | 1
000000122 |  59.970690 |   2.013817 |  58.233701 | -18.175566 |  5 | 1 | 1 |  919.510204 | 2048.000000 | 1
000000123 |  60.207028 |   2.054577 |  58.485779 | -18.185014 |  5 | 1 | 1 |  961.306122 | 2048.000000 | 1
000000124 |  60.443801 |   2.095379 |  58.738335 | -18.194147 |  5 | 1 | 1 | 1003.102040 | 2048.000000 | 1
000000125 |  60.680995 |   2.136217 |  58.991354 | -18.202962 |  5 | 1 | 1 | 1044.897959 | 2048.000000 | 1
000000126 |  60.918596 |   2.177091 |  59.244820 | -18.211455 |  5 | 1 | 1 | 1086.693877 | 2048.000000 | 1
000000127 |  61.156591 |   2.217995 |  59.498717 | -18.219626 |  5 | 1 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  61.394964 |   2.258927 |  59.753028 | -18.227471 |  5 | 1 | 1 | 1170.285715 | 2048.000000 | 1
000000129 |  61.633703 |   2.299883 |  60.007738 | -18.234989 |  5 | 1 | 1 | 1212.081633 | 2048.000000 | 1
000000130 |  61.872794 |   2.340860 |  60.262830 | -18.242177 |  5 | 1 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  62.112221 |   2.381854 |  60.518288 | -18.249033 |  5 | 1 | 1 | 1295.673469 | 2048.000000 | 1
000000132 |  62.351972 |   2.422863 |  60.774096 | -18.255556 |  5 | 1 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  62.592031 |   2.463883 |  61.030237 | -18.261744 |  5 | 1 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  62.832386 |   2.504910 |  61.286696 | -18.267595 |  5 | 1 | 1 | 1421.061224 | 2048.000000 | 1
000000135 |  63.073020 |   2.545941 |  61.543454 | -18.273106 |  5 | 1 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  63.313920 |   2.586974 |  61.800496 | -18.278278 |  5 | 1 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  63.555071 |   2.628003 |  62.057805 | -18.283108 |  5 | 1 | 1 | 1546.448979 | 2048.000000 | 1
000000138 |  63.796459 |   2.669027 |  62.315365 | -18.287594 |  5 | 1 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  64.038070 |   2.710041 |  62.573157 | -18.291736 |  5 | 1 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  64.279887 |   2.751043 |  62.831165 | -18.295532 |  5 | 1 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  64.521897 |   2.792028 |  63.089373 | -18.298981 |  5 | 1 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  64.764085 |   2.832994 |  63.347762 | -18.302082 |  5 | 1 | 1 | 1755.428571 | 2048.000000 | 1
000000143 |  65.006435 |   2.873937 |  63.606316 | -18.304834 |  5 | 1 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  65.248932 |   2.914854 |  63.865016 | -18.307237 |  5 | 1 | 1 | 1839.020409 | 2048.000000 | 1
000000145 |  65.491562 |   2.955741 |  64.123847 | -18.309289 |  5 | 1 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  65.734309 |   2.996595 |  64.382789 | -18.310990 |  5 | 1 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  65.977159 |   3.037412 |  64.641826 | -18.312339 |  5 | 1 | 1 | 1964.408163 | 2048.000000 | 1
000000148 |  66.220094 |   3.078189 |  64.900940 | -18.313336 |  5 | 1 | 1 | 2006.204081 | 2048.000000 | 1
000000149 |  66.463101 |   3.118923 |  65.160114 | -18.313981 |  5 | 1 | 1 | 2048.000000 | 2048.000000 | 1
000000150 |  68.420138 |  -8.451286 |  65.143469 | -30.047614 |  5 | 1 | 1 | 2048.000000 |    0.000000 | 1
000000150 |  68.420138 |  -8.451286 |  65.143469 | -30.047614 |  5 | 2 | 4 |  100.890222 |   23.620159 | 0
000000151 |  68.381496 |  -8.227295 |  65.143657 | -29.820383 |  5 | 1 | 1 | 2048.000000 |   41.795918 | 0
000000152 |  68.342778 |  -8.002558 |  65.143855 | -29.592401 |  5 | 1 | 1 | 2048.000000 |   83.591837 | 0
000000153 |  68.303986 |  -7.777092 |  65.144061 | -29.363684 |  5 | 1 | 1 | 2048.000000 |  125.387755 | 0
000000154 |  68.265121 |  -7.550913 |  65.144275 | -29.134249 |  5 | 1 | 1 | 2048.000000 |  167.183673 | 0
000000155 |  68.226185 |  -7.324037 |  65.144497 | -28.904112 |  5 | 1 | 1 | 2048.000000 |  208.979592 | 0
000000156 |  68.187181 |  -7.096481 |  65.144727 | -28.673289 |  5 | 1 | 1 | 2048.000000 |  250.775510 | 0
000000157 |  68.148109 |  -6.868261 |  65.144965 | -28.441797 |  5 | 1 | 1 | 2048.000000 |  292.571429 | 0
000000158 |  68.108971 |  -6.639392 |  65.145210 | -28.209652 |  5 | 1 | 1 | 2048.000000 |  334.367347 | 0
000000159 |  68.069769 |  -6.409891 |  65.145463 | -27.976869 |  5 | 1 | 1 | 2048.000000 |  376.163265 | 0
000000160 |  68.030504 |  -6.179772 |  65.145722 | -27.743464 |  5 | 1 | 1 | 2048.000000 |  417.959184 | 0
000000161 |  67.991178 |  -5.949051 |  65.145988 | -27.509453 |  5 | 1 | 1 | 2048.000000 |  459.755102 | 0
000000162 |  67.951792 |  -5.717744 |  65.146261 | -27.274851 |  5 | 1 | 1 | 2048.000000 |  501.551021 | 0
000000163 |  67.912347 |  -5.485866 |  65.146541 | -27.039673 |  5 | 1 | 1 | 2048.000000 |  543.346939 | 0
000000164 |  67.872845 |  -5.253431 |  65.146826 | -26.803935 |  5 | 1 | 1 | 2048.000000 |  585.142857 | 0
000000165 |  67.833287 |  -5.020455 |  65.147118 | -26.567651 |  5 | 1 | 1 | 2048.000000 |  626.938775 | 0
000000166 |  67.793674 |  -4.786952 |  65.147416 | -26.330836 |  5 | 1 | 1 | 2048.000000 |  668.734694 | 0
000000167 |  67.754008 |  -4.552938 |  65.147720 | -26.093506 |  5 | 1 | 1 | 2048.000000 |  710.530612 | 0
000000168 |  67.714290 |  -4.318425 |  65.148029 | -25.855674 |  5 | 1 | 1 | 2048.000000 |  752.326531 | 0
000000169 |  67.674521 |  -4.083431 |  65.148344 | -25.617356 |  5 | 1 | 1 | 2048.000000 |  794.122449 | 0
000000170 |  67.634701 |  -3.847967 |  65.148665 | -25.378565 |  5 | 1 | 1 | 2048.000000 |  835.918367 | 0
000000171 |  67.594833 |  -3.612050 |  65.148991 | -25.139317 |  5 | 1 | 1 | 2048.000000 |  877.714285 | 0
000000172 |  67.554917 |  -3.375693 |  65.149322 | -24.899626 |  5 | 1 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  67.514955 |  -3.138911 |  65.149659 | -24.659506 |  5 | 1 | 1 | 2048.000000 |  961.306122 | 0
000000174 |  67.474947 |  -2.901718 |  65.150000 | -24.418972 |  5 | 1 | 1 | 2048.000000 | 1003.102040 | 0
000000175 |  67.434895 |  -2.664129 |  65.150347 | -24.178039 |  5 | 1 | 1 | 2048.000000 | 1044.897960 | 0
000000176 |  67.394799 |  -2.426157 |  65.150699 | -23.936720 |  5 | 1 | 1 | 2048.000000 | 1086.693877 | 0
000000177 |  67.354661 |  -2.187818 |  65.151056 | -23.695030 |  5 | 1 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  67.314482 |  -1.949125 |  65.151418 | -23.452983 |  5 | 1 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  67.274263 |  -1.710093 |  65.151785 | -23.210595 |  5 | 1 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  67.234005 |  -1.470737 |  65.152157 | -22.967880 |  5 | 1 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  67.193708 |  -1.231070 |  65.152533 | -22.724851 |  5 | 1 | 1 | 2048.000000 | 1295.673470 | 0
000000182 |  67.153375 |  -0.991109 |  65.152915 | -22.481525 |  5 | 1 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  67.113006 |  -0.750866 |  65.153301 | -22.237916 |  5 | 1 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  67.072602 |  -0.510358 |  65.153692 | -21.994038 |  5 | 1 | 1 | 2048.000000 | 1421.061225 | 0
000000185 |  67.032164 |  -0.269599 |  65.154087 | -21.749907 |  5 | 1 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  66.991694 |  -0.028603 |  65.154488 | -21.505537 |  5 | 1 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  66.951191 |   0.212614 |  65.154893 | -21.260944 |  5 | 1 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  66.910659 |   0.454037 |  65.155303 | -21.016142 |  5 | 1 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  66.870097 |   0.695651 |  65.155717 | -20.771147 |  5 | 1 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  66.829506 |   0.937441 |  65.156136 | -20.525975 |  5 | 1 | 1 | 2048.000000 | 1671.836735 | 0
000000191 |  66.788889 |   1.179392 |  65.156560 | -20.280640 |  5 | 1 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  66.748245 |   1.421488 |  65.156988 | -20.035158 |  5 | 1 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  66.707576 |   1.663714 |  65.157421 | -19.789545 |  5 | 1 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  66.666883 |   1.906054 |  65.157858 | -19.543816 |  5 | 1 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  66.626168 |   2.148492 |  65.158301 | -19.297986 |  5 | 1 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  66.585431 |   2.391014 |  65.158747 | -19.052073 |  5 | 1 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  66.544673 |   2.633604 |  65.159198 | -18.806090 |  5 | 1 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  66.503897 |   2.876245 |  65.159654 | -18.560054 |  5 | 1 | 1 | 2048.000000 | 2006.204082 | 0
000000199 |  66.463101 |   3.118923 |  65.160114 | -18.313981 |  5 | 1 | 1 | 2048.000000 | 2048.000000 | 1
