# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:13.064128
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000018 | 263.013945 |  65.774017 | 192.354536 |  87.071361 | 59 | 4 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 258.862730 |  65.896424 | 183.288187 |  85.468078 | 59 | 4 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 254.729205 |  65.906258 | 179.035834 |  83.826740 | 59 | 4 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 250.661402 |  65.806982 | 176.597418 |  82.186543 | 59 | 4 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 246.703811 |  65.604744 | 175.024182 |  80.562979 | 59 | 4 | 2 | 1755.071429 | 2047.500000 | 1
000000023 | 242.895323 |  65.308045 | 173.928768 |  78.965413 | 59 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 233.382947 |  76.252509 | 123.840935 |  75.255722 | 59 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 235.382886 |  74.783019 | 128.767171 |  76.224747 | 59 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 237.095702 |  73.270540 | 134.481300 |  77.105406 | 59 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 238.575758 |  71.722588 | 141.046192 |  77.862941 | 59 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 239.865537 |  70.146063 | 148.455969 |  78.459837 | 59 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 240.998530 |  68.547414 | 156.593195 |  78.859655 | 59 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 242.001352 |  66.932772 | 165.205005 |  79.033220 | 59 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 242.895323 |  65.308045 | 173.928768 |  78.965413 | 59 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 279.863874 |  76.618736 |  77.424863 |  79.504927 | 59 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 | 279.863874 |  76.618736 |  77.424863 |  79.504927 | 59 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 | 271.263568 |  77.222684 |  88.486531 |  79.331411 | 59 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 | 271.263568 |  77.222684 |  88.486531 |  79.331411 | 59 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 | 262.101620 |  77.515823 |  98.794455 |  78.801626 | 59 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 | 262.101620 |  77.515823 |  98.794455 |  78.801626 | 59 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 | 252.852502 |  77.482901 | 107.855675 |  77.974036 | 59 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 | 252.852502 |  77.482901 | 107.855675 |  77.974036 | 59 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 244.021839 |  77.138230 | 115.520381 |  76.921511 | 59 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 236.002559 |  76.522019 | 121.876138 |  75.714248 | 59 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 269.429126 |  65.362245 | 258.754481 |  88.779188 | 59 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 264.415875 |  65.712741 | 198.001558 |  87.588026 | 59 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 259.331683 |  65.894130 | 183.897996 |  85.653711 | 59 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 254.265729 |  65.906242 | 178.644619 |  83.642414 | 59 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 249.306178 |  65.755428 | 175.954634 |  81.635592 | 59 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 244.532715 |  65.454009 | 174.330693 |  79.658952 | 59 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 234.313682 |  75.619770 | 125.882652 |  75.690802 | 59 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 236.562372 |  73.788630 | 132.440394 |  76.823604 | 59 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 238.435414 |  71.900483 | 140.250179 |  77.789532 | 59 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 240.015769 |  69.968275 | 149.331941 |  78.520534 | 59 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 241.365322 |  68.003891 | 159.466419 |  78.950192 | 59 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 242.530798 |  66.018519 | 170.138264 |  79.030329 | 59 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 242.905165 |  65.314776 | 173.902358 |  78.971468 | 59 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 242.905165 |  65.314776 | 173.902358 |  78.971468 | 59 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 278.802156 |  75.975695 |  77.418439 |  80.195375 | 59 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 270.537835 |  76.553428 |  89.275431 |  80.005945 | 59 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 261.791181 |  76.832749 | 100.212803 |  79.433842 | 59 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 | 252.979094 |  76.801021 | 109.668666 |  78.548310 | 59 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 244.540876 |  76.471728 | 117.521373 |  77.432514 | 59 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 236.823948 |  75.881301 | 123.923285 |  76.163229 | 59 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 276.218547 |  74.100361 |  77.389939 |  82.185352 | 59 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 | 268.800815 |  74.614409 |  92.264810 |  81.936863 | 59 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 261.062585 |  74.861790 | 105.396863 |  81.212549 | 59 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 253.299156 |  74.835103 | 116.010312 |  80.130565 | 59 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 245.814351 |  74.545843 | 124.239830 |  78.813316 | 59 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 238.858354 |  74.022226 | 130.567689 |  77.357148 | 59 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 274.133661 |  72.159794 |  77.334192 |  84.217743 | 59 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 | 267.427279 |  72.622755 |  97.212168 |  83.873340 | 59 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 260.501740 |  72.846471 | 113.261457 |  82.922251 | 59 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 253.572516 |  72.826707 | 124.782497 |  81.583995 | 59 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 246.857797 |  72.573384 | 132.851813 |  80.034729 | 59 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 240.542758 |  72.109035 | 138.610812 |  78.383532 | 59 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 272.424414 |  70.169149 |  77.206217 |  86.283231 | 59 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 266.319062 |  70.590643 | 106.741843 |  85.753559 | 59 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 260.060303 |  70.796822 | 125.908442 |  84.445321 | 59 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 253.809565 |  70.785400 | 136.972536 |  82.789144 | 59 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 247.728539 |  70.565019 | 143.704430 |  80.998758 | 59 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 241.957680 |  70.154118 | 148.122322 |  79.167298 | 59 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 271.003220 |  68.141769 |  76.727287 |  88.372489 | 59 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 265.409726 |  68.529243 | 129.581339 |  87.365216 | 59 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 259.706796 |  68.722537 | 146.396662 |  85.535087 | 59 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 254.018198 |  68.720565 | 153.158433 |  83.570275 | 59 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 248.466985 |  68.530896 | 156.709815 |  81.590408 | 59 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 243.162069 |  68.168909 | 158.886641 |  79.632284 | 59 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 269.806825 |  66.090020 | 260.550480 |  89.522955 | 59 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 264.653015 |  66.449309 | 180.533602 |  87.866076 | 59 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 259.419945 |  66.633291 | 174.152551 |  85.802059 | 59 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 254.204442 |  66.641615 | 172.006440 |  83.743353 | 59 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 249.102333 |  66.480925 | 170.938584 |  81.712524 | 59 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 244.199783 |  66.164246 | 170.304028 |  79.721557 | 59 | 4 | 2 | 1920.000000 | 1920.000000 | 0
