# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:43.552783
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000041 |  44.319887 | -40.335300 |  22.966259 | -53.677261 | 30 | 3 | 1 | 1203.200000 |    1.500000 | 1
000000042 |  42.131187 | -41.491724 |  19.567210 | -53.873803 | 30 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 |  42.131187 | -41.491724 |  19.567210 | -53.873803 | 30 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 |  39.853300 | -42.620886 |  16.118220 | -53.982731 | 30 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 |  39.853300 | -42.620886 |  16.118220 | -53.982731 | 30 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 |  61.200857 | -44.629731 |  40.488456 | -63.204476 | 30 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  59.338092 | -46.119034 |  36.367070 | -63.958933 | 30 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  57.328174 | -47.608673 |  31.938080 | -64.603132 | 30 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  55.164544 | -49.085913 |  27.237325 | -65.116307 | 30 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  52.841239 | -50.537825 |  22.318902 | -65.480665 | 30 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  50.353692 | -51.951265 |  17.254394 | -65.682799 | 30 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  39.546375 | -43.589859 |  14.918556 | -54.689811 | 30 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  41.094472 | -45.244380 |  14.992222 | -56.679291 | 30 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  42.770503 | -46.911782 |  15.075013 | -58.711412 | 30 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  44.582964 | -48.580108 |  15.168781 | -60.776803 | 30 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  46.540687 | -50.237116 |  15.275878 | -62.866074 | 30 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  48.652347 | -51.870200 |  15.399358 | -64.969679 | 30 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  49.435955 | -52.438489 |  15.447571 | -65.713772 | 30 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  49.435955 | -52.438489 |  15.447571 | -65.713772 | 30 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  50.897767 | -37.284345 |  32.967227 | -53.262554 | 30 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 |  48.991592 | -38.481170 |  29.819770 | -53.695838 | 30 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 |  46.984473 | -39.681607 |  26.541760 | -54.063207 | 30 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 |  44.877955 | -40.874226 |  23.155894 | -54.353678 | 30 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  42.674550 | -42.048373 |  19.688252 | -54.558693 | 30 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  40.378133 | -43.194051 |  16.167887 | -54.672261 | 30 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  52.611419 | -38.658029 |  34.073730 | -55.077037 | 30 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 |  50.695268 | -39.912530 |  30.768544 | -55.564063 | 30 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 |  48.669702 | -41.168512 |  27.313423 | -55.976520 | 30 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 |  46.535187 | -42.414417 |  23.733201 | -56.302457 | 30 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  44.293215 | -43.639276 |  20.057367 | -56.532414 | 30 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  41.946767 | -44.832601 |  16.319533 | -56.659680 | 30 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  54.421396 | -40.043600 |  35.293716 | -56.924551 | 30 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 |  52.502265 | -41.354515 |  31.820211 | -57.467490 | 30 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 |  50.464986 | -42.665531 |  28.172700 | -57.927381 | 30 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 |  48.308750 | -43.964892 |  24.378431 | -58.290973 | 30 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  46.033801 | -45.241226 |  20.471025 | -58.547597 | 30 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  43.641969 | -46.483473 |  16.489796 | -58.689581 | 30 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  56.328758 | -41.429475 |  36.646282 | -58.793131 | 30 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  54.414791 | -42.795535 |  32.993128 | -59.394831 | 30 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  52.373819 | -44.161022 |  29.136013 | -59.905147 | 30 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  50.203553 | -45.513914 |  25.104824 | -60.309146 | 30 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  47.902724 | -46.842378 |  20.938151 | -60.594588 | 30 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  45.471697 | -48.134733 |  16.682457 | -60.752553 | 30 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  58.333873 | -42.804689 |  38.153875 | -60.670905 | 30 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  56.434417 | -44.224425 |  34.309371 | -61.334807 | 30 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  54.399166 | -45.643565 |  30.223499 | -61.899140 | 30 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  52.224143 | -47.049785 |  25.928871 | -62.346850 | 30 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  49.906278 | -48.430769 |  21.469986 | -62.663698 | 30 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  47.444111 | -49.774199 |  16.902312 | -62.839166 | 30 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  60.436048 | -44.158751 |  39.843102 | -62.545764 | 30 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  58.561677 | -45.630305 |  35.795814 | -63.275831 | 30 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  56.543024 | -47.101850 |  31.460238 | -63.898369 | 30 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  54.374233 | -48.560753 |  26.871486 | -64.393685 | 30 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  52.050145 | -49.994237 |  22.080976 | -64.745023 | 30 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  49.567076 | -51.389366 |  17.155569 | -64.939825 | 30 | 3 | 1 | 1920.000000 | 1920.000000 | 0
