# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:45.595356
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000065 |  62.936921 |  -9.570005 |  58.752555 | -30.120948 | 32 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  73.216639 | -10.306547 |  70.287275 | -32.604651 | 32 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 |  71.134886 | -10.564019 |  67.838812 | -32.563584 | 32 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 |  69.063905 | -10.812636 |  65.409187 | -32.482192 | 32 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 |  67.013292 | -11.051549 |  63.011384 | -32.362552 | 32 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  64.992772 | -11.280396 |  60.658095 | -32.207866 | 32 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  63.012410 | -11.499388 |  58.361826 | -32.022538 | 32 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  73.469840 | -12.322785 |  70.251048 | -34.635892 | 32 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 |  71.356333 | -12.580257 |  67.724575 | -34.589225 | 32 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 |  69.252948 | -12.824470 |  65.218405 | -34.496243 | 32 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 |  67.169472 | -13.054542 |  62.746409 | -34.359133 | 32 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  65.115726 | -13.270082 |  60.321973 | -34.181235 | 32 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  63.101781 | -13.471260 |  57.958108 | -33.967085 | 32 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  73.731873 | -14.372008 |  70.213114 | -36.700682 | 32 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  71.587214 | -14.629368 |  67.605235 | -36.648301 | 32 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  69.452044 | -14.869035 |  65.019368 | -36.543527 | 32 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  67.336409 | -15.090139 |  62.470423 | -36.388725 | 32 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  65.250308 | -15.292310 |  59.972635 | -36.187455 | 32 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  63.203900 | -15.475734 |  57.539641 | -35.944480 | 32 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  74.002520 | -16.444947 |  70.173341 | -38.789739 | 32 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  71.827315 | -16.702068 |  67.480378 | -38.731512 | 32 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  69.660945 | -16.937022 |  64.811376 | -38.614703 | 32 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  67.513769 | -17.148983 |  62.182450 | -38.441910 | 32 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  65.396044 | -17.337649 |  59.608836 | -38.216994 | 32 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  63.318108 | -17.503269 |  57.104944 | -37.945036 | 32 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  74.281580 | -18.532117 |  70.131603 | -40.893565 | 32 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  72.076486 | -18.788886 |  67.349630 | -40.829374 | 32 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  69.879527 | -19.018987 |  64.593811 | -40.700309 | 32 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  67.701418 | -19.221659 |  61.881637 | -40.509243 | 32 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  65.552740 | -19.396698 |  59.229514 | -40.260401 | 32 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  63.444113 | -19.544450 |  56.652787 | -39.959257 | 32 | 2 | 4 | 1920.000000 | 1920.000000 | 0
