# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:14.575322
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000117 | 261.102042 |  67.570769 | 159.687340 |  86.392178 | 58 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 | 260.558166 |  67.699082 | 158.446514 |  86.162379 | 58 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 | 260.008996 |  67.825416 | 157.347376 |  85.931257 | 58 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 259.454574 |  67.949737 | 156.367686 |  85.699086 | 58 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 | 258.894944 |  68.072014 | 155.489495 |  85.466090 | 58 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 | 258.330158 |  68.192215 | 154.698186 |  85.232452 | 58 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 257.760270 |  68.310309 | 153.981758 |  84.998322 | 58 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 257.185344 |  68.426264 | 153.330281 |  84.763829 | 58 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 256.605444 |  68.540052 | 152.735471 |  84.529081 | 58 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 256.020645 |  68.651641 | 152.190374 |  84.294171 | 58 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 255.431025 |  68.761005 | 151.689114 |  84.059178 | 58 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 254.836668 |  68.868115 | 151.226690 |  83.824174 | 58 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 254.237665 |  68.972943 | 150.798826 |  83.589221 | 58 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 | 253.634113 |  69.075464 | 150.401845 |  83.354373 | 58 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 253.026115 |  69.175651 | 150.032567 |  83.119681 | 58 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 252.413780 |  69.273481 | 149.688232 |  82.885189 | 58 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 251.797223 |  69.368929 | 149.366428 |  82.650940 | 58 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 251.176565 |  69.461974 | 149.065046 |  82.416970 | 58 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 250.551934 |  69.552593 | 148.782227 |  82.183315 | 58 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 249.923465 |  69.640765 | 148.516331 |  81.950007 | 58 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 249.291298 |  69.726473 | 148.265905 |  81.717078 | 58 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 248.655579 |  69.809696 | 148.029656 |  81.484555 | 58 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 248.016461 |  69.890419 | 147.806430 |  81.252467 | 58 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 247.374102 |  69.968625 | 147.595196 |  81.020840 | 58 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 246.728667 |  70.044301 | 147.395028 |  80.789698 | 58 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 246.080327 |  70.117432 | 147.205091 |  80.559067 | 58 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 245.429257 |  70.188008 | 147.024635 |  80.328969 | 58 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 244.775639 |  70.256018 | 146.852979 |  80.099428 | 58 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 244.119660 |  70.321452 | 146.689507 |  79.870465 | 58 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 243.461511 |  70.384304 | 146.533658 |  79.642102 | 58 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 242.801391 |  70.444569 | 146.384922 |  79.414361 | 58 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 | 242.139500 |  70.502240 | 146.242834 |  79.187262 | 58 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 | 241.476045 |  70.557317 | 146.106967 |  78.960827 | 58 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 259.304517 |  80.916603 |  96.668351 |  75.394144 | 58 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 258.564597 |  80.730450 |  97.341902 |  75.535566 | 58 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 257.852316 |  80.542112 |  98.030217 |  75.675644 | 58 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 257.166457 |  80.351680 |  98.733583 |  75.814292 | 58 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 256.505853 |  80.159245 |  99.452284 |  75.951422 | 58 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 255.869386 |  79.964891 | 100.186593 |  76.086941 | 58 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 255.255985 |  79.768698 | 100.936779 |  76.220758 | 58 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 254.664626 |  79.570743 | 101.703097 |  76.352778 | 58 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 254.094332 |  79.371099 | 102.485793 |  76.482904 | 58 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 253.544171 |  79.169836 | 103.285098 |  76.611038 | 58 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 253.013255 |  78.967019 | 104.101226 |  76.737080 | 58 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 252.500737 |  78.762711 | 104.934376 |  76.860928 | 58 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 252.005811 |  78.556974 | 105.784723 |  76.982478 | 58 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 251.527710 |  78.349865 | 106.652421 |  77.101625 | 58 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 251.065703 |  78.141439 | 107.537599 |  77.218263 | 58 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 250.619098 |  77.931748 | 108.440357 |  77.332283 | 58 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 250.187233 |  77.720845 | 109.360763 |  77.443577 | 58 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 249.769481 |  77.508776 | 110.298854 |  77.552034 | 58 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 249.365244 |  77.295589 | 111.254629 |  77.657544 | 58 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 248.973955 |  77.081328 | 112.228048 |  77.759995 | 58 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 248.595074 |  76.866037 | 113.219027 |  77.859276 | 58 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 248.228087 |  76.649756 | 114.227441 |  77.955275 | 58 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 247.872507 |  76.432527 | 115.253114 |  78.047880 | 58 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 247.527868 |  76.214387 | 116.295820 |  78.136980 | 58 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 247.193730 |  75.995375 | 117.355283 |  78.222467 | 58 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 246.869671 |  75.775525 | 118.431170 |  78.304230 | 58 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 246.555291 |  75.554872 | 119.523091 |  78.382164 | 58 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 246.250211 |  75.333452 | 120.630599 |  78.456163 | 58 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 245.954066 |  75.111295 | 121.753188 |  78.526125 | 58 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 245.666512 |  74.888435 | 122.890291 |  78.591950 | 58 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 245.387220 |  74.664902 | 124.041282 |  78.653544 | 58 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 245.115877 |  74.440726 | 125.205472 |  78.710814 | 58 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 244.852183 |  74.215936 | 126.382115 |  78.763672 | 58 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 244.595854 |  73.990561 | 127.570407 |  78.812035 | 58 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 244.346618 |  73.764629 | 128.769487 |  78.855825 | 58 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 244.104215 |  73.538167 | 129.978442 |  78.894971 | 58 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 243.868400 |  73.311202 | 131.196307 |  78.929406 | 58 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 243.638934 |  73.083759 | 132.422072 |  78.959071 | 58 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 243.415593 |  72.855864 | 133.654684 |  78.983913 | 58 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 243.198162 |  72.627542 | 134.893055 |  79.003886 | 58 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 242.986435 |  72.398817 | 136.136062 |  79.018952 | 58 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 242.780214 |  72.169714 | 137.382560 |  79.029081 | 58 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 242.579312 |  71.940255 | 138.631381 |  79.034249 | 58 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 242.383549 |  71.710465 | 139.881346 |  79.034442 | 58 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 242.192753 |  71.480365 | 141.131269 |  79.029654 | 58 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 242.006759 |  71.249978 | 142.379964 |  79.019884 | 58 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 241.825409 |  71.019327 | 143.626253 |  79.005144 | 58 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 241.648553 |  70.788433 | 144.868969 |  78.985450 | 58 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 241.476045 |  70.557317 | 146.106967 |  78.960827 | 58 | 4 | 2 | 2048.000000 | 2048.000000 | 1
