# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:23.136555
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000099 | 285.805061 | -28.675378 | 283.898884 |  -5.995708 | 27 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 300.745667 | -38.509530 | 294.822961 | -17.683135 | 27 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 300.438167 | -38.561365 | 294.564704 | -17.682679 | 27 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 300.130292 | -38.612386 | 294.306503 | -17.681889 | 27 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 299.822068 | -38.662588 | 294.048376 | -17.680764 | 27 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 299.513519 | -38.711966 | 293.790339 | -17.679307 | 27 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 299.204673 | -38.760516 | 293.532411 | -17.677517 | 27 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 298.895554 | -38.808232 | 293.274609 | -17.675394 | 27 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 298.586189 | -38.855111 | 293.016950 | -17.672940 | 27 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 298.276604 | -38.901148 | 292.759451 | -17.670156 | 27 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 297.966825 | -38.946340 | 292.502129 | -17.667041 | 27 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 297.656878 | -38.990682 | 292.245002 | -17.663598 | 27 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 297.346790 | -39.034173 | 291.988086 | -17.659826 | 27 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 297.036587 | -39.076809 | 291.731398 | -17.655728 | 27 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 296.726295 | -39.118586 | 291.474956 | -17.651304 | 27 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 296.415940 | -39.159504 | 291.218776 | -17.646556 | 27 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 296.105550 | -39.199559 | 290.962874 | -17.641485 | 27 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 295.795150 | -39.238749 | 290.707267 | -17.636093 | 27 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 295.484767 | -39.277074 | 290.451971 | -17.630381 | 27 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 295.174428 | -39.314530 | 290.197004 | -17.624351 | 27 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 | 294.864158 | -39.351119 | 289.942380 | -17.618004 | 27 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 294.553985 | -39.386837 | 289.688116 | -17.611343 | 27 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 294.243934 | -39.421685 | 289.434229 | -17.604369 | 27 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 293.934034 | -39.455663 | 289.180734 | -17.597084 | 27 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 293.624309 | -39.488770 | 288.927648 | -17.589491 | 27 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 293.314786 | -39.521007 | 288.674986 | -17.581591 | 27 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 293.005493 | -39.552373 | 288.422764 | -17.573386 | 27 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 292.696455 | -39.582869 | 288.170998 | -17.564880 | 27 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 292.387701 | -39.612497 | 287.919703 | -17.556074 | 27 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 292.079255 | -39.641258 | 287.668897 | -17.546971 | 27 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 291.771146 | -39.669152 | 287.418594 | -17.537573 | 27 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 291.463400 | -39.696181 | 287.168811 | -17.527883 | 27 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 291.156044 | -39.722348 | 286.919564 | -17.517905 | 27 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 290.849105 | -39.747654 | 286.670867 | -17.507639 | 27 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 290.542610 | -39.772101 | 286.422738 | -17.497090 | 27 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 290.236588 | -39.795693 | 286.175193 | -17.486261 | 27 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 289.931065 | -39.818432 | 285.928247 | -17.475154 | 27 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 289.626068 | -39.840321 | 285.681917 | -17.463772 | 27 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 289.321627 | -39.861363 | 285.436219 | -17.452119 | 27 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 289.017768 | -39.881562 | 285.191170 | -17.440199 | 27 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 288.714519 | -39.900922 | 284.946787 | -17.428014 | 27 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 288.411910 | -39.919447 | 284.703085 | -17.415568 | 27 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 288.109968 | -39.937140 | 284.460083 | -17.402864 | 27 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 287.808721 | -39.954007 | 284.217796 | -17.389906 | 27 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 287.508200 | -39.970052 | 283.976243 | -17.376699 | 27 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 287.208431 | -39.985280 | 283.735440 | -17.363245 | 27 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 286.909446 | -39.999696 | 283.495405 | -17.349549 | 27 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 286.611271 | -40.013306 | 283.256156 | -17.335614 | 27 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 286.313938 | -40.026115 | 283.017709 | -17.321445 | 27 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 285.805061 | -28.675378 | 283.898884 |  -5.995708 | 27 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 285.809806 | -28.895064 | 283.878965 |  -6.214539 | 27 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 285.814788 | -29.115486 | 283.859137 |  -6.434121 | 27 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 285.820006 | -29.336631 | 283.839401 |  -6.654442 | 27 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 285.825461 | -29.558482 | 283.819756 |  -6.875485 | 27 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 285.831153 | -29.781026 | 283.800201 |  -7.097236 | 27 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 285.837081 | -30.004247 | 283.780735 |  -7.319680 | 27 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 285.843246 | -30.228131 | 283.761359 |  -7.542801 | 27 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 285.849647 | -30.452661 | 283.742071 |  -7.766584 | 27 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 285.856284 | -30.677823 | 283.722870 |  -7.991015 | 27 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 285.863156 | -30.903602 | 283.703756 |  -8.216076 | 27 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 285.870264 | -31.129982 | 283.684728 |  -8.441754 | 27 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 285.877606 | -31.356947 | 283.665785 |  -8.668032 | 27 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 285.885182 | -31.584482 | 283.646925 |  -8.894895 | 27 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 285.892992 | -31.812572 | 283.628148 |  -9.122327 | 27 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 285.901035 | -32.041202 | 283.609453 |  -9.350312 | 27 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 285.909312 | -32.270354 | 283.590839 |  -9.578836 | 27 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 285.917821 | -32.500015 | 283.572305 |  -9.807881 | 27 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 285.926562 | -32.730169 | 283.553850 | -10.037434 | 27 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 285.935536 | -32.960799 | 283.535474 | -10.267478 | 27 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 285.944741 | -33.191892 | 283.517174 | -10.497997 | 27 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 285.954177 | -33.423431 | 283.498951 | -10.728977 | 27 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 285.963845 | -33.655401 | 283.480803 | -10.960402 | 27 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 285.973744 | -33.887787 | 283.462730 | -11.192256 | 27 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 285.983875 | -34.120573 | 283.444732 | -11.424524 | 27 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 285.994237 | -34.353744 | 283.426806 | -11.657191 | 27 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 286.004830 | -34.587285 | 283.408954 | -11.890241 | 27 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 286.015656 | -34.821181 | 283.391173 | -12.123659 | 27 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 286.026713 | -35.055417 | 283.373464 | -12.357430 | 27 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 286.038002 | -35.289976 | 283.355826 | -12.591538 | 27 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 286.049525 | -35.524845 | 283.338258 | -12.825969 | 27 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 286.061281 | -35.760008 | 283.320761 | -13.060708 | 27 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 286.073271 | -35.995450 | 283.303334 | -13.295738 | 27 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 286.085495 | -36.231156 | 283.285976 | -13.531046 | 27 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 286.097956 | -36.467111 | 283.268688 | -13.766616 | 27 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 286.110653 | -36.703300 | 283.251469 | -14.002433 | 27 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 286.123587 | -36.939707 | 283.234319 | -14.238482 | 27 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 286.136759 | -37.176319 | 283.217238 | -14.474748 | 27 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 286.150172 | -37.413120 | 283.200226 | -14.711216 | 27 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 286.163825 | -37.650094 | 283.183283 | -14.947872 | 27 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 286.177720 | -37.887227 | 283.166409 | -15.184700 | 27 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 286.191859 | -38.124505 | 283.149605 | -15.421685 | 27 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 286.206243 | -38.361911 | 283.132871 | -15.658813 | 27 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 286.220874 | -38.599432 | 283.116206 | -15.896068 | 27 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 286.235753 | -38.837052 | 283.099612 | -16.133436 | 27 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 286.250883 | -39.074756 | 283.083088 | -16.370902 | 27 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 286.266264 | -39.312529 | 283.066635 | -16.608450 | 27 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 286.281899 | -39.550357 | 283.050254 | -16.846067 | 27 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 286.297789 | -39.788224 | 283.033945 | -17.083737 | 27 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 286.313938 | -40.026115 | 283.017709 | -17.321445 | 27 | 1 | 4 | 2048.000000 | 2048.000000 | 1
