# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:18.128415
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000083 | 109.389580 |  60.812896 | 101.880324 |  38.171103 | 60 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  87.535281 |  62.572546 |  88.532525 |  39.145786 | 60 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  91.794377 |  62.905488 |  91.054750 |  39.472801 | 60 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  96.228398 |  63.113027 |  93.655090 |  39.752833 | 60 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 100.781219 |  63.182819 |  96.319065 |  39.979982 | 60 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 105.389170 |  63.107013 |  99.031236 |  40.149595 | 60 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 109.984937 |  62.882759 | 101.775090 |  40.258325 | 60 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  86.486759 |  64.558148 |  87.992808 |  41.143296 | 60 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  91.048799 |  64.939546 |  90.589278 |  41.502424 | 60 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  95.821738 |  65.182505 |  93.270594 |  41.809384 | 60 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 100.737657 |  65.272679 |  96.021373 |  42.057827 | 60 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 105.717715 |  65.200951 |  98.824999 |  42.242676 | 60 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 110.677917 |  64.964198 | 101.663524 |  42.360233 | 60 | 2 | 3 | 1920.000000 | 1920.000000 | 0
