# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:13.552972
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000061 |  78.017469 | -76.994549 | 284.125990 | -78.966131 | 66 | 4 | 1 | 1667.344579 |    9.938671 | 0
000000062 |  76.973607 | -76.966959 | 285.284704 | -78.885349 | 66 | 3 | 4 |  501.551020 |    0.000000 | 1
000000062 |  76.973607 | -76.966959 | 285.284704 | -78.885349 | 66 | 4 | 1 | 1625.560518 |    9.325598 | 0
000000063 |  75.935133 | -76.935352 | 286.425360 | -78.800155 | 66 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 |  74.902684 | -76.899771 | 287.547421 | -78.710667 | 66 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 |  74.902684 | -76.899771 | 287.547421 | -78.710667 | 66 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 |  73.876876 | -76.860260 | 288.650428 | -78.617003 | 66 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 |  73.876876 | -76.860260 | 288.650428 | -78.617003 | 66 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 |  72.858297 | -76.816871 | 289.733993 | -78.519285 | 66 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 |  72.858297 | -76.816871 | 289.733993 | -78.519285 | 66 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 |  71.847510 | -76.769657 | 290.797801 | -78.417634 | 66 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 |  71.847510 | -76.769657 | 290.797801 | -78.417634 | 66 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 |  70.845051 | -76.718676 | 291.841601 | -78.312175 | 66 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 |  69.851425 | -76.663989 | 292.865211 | -78.203030 | 66 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 |  69.851425 | -76.663989 | 292.865211 | -78.203030 | 66 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 |  68.867109 | -76.605661 | 293.868506 | -78.090324 | 66 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 |  67.892547 | -76.543758 | 294.851417 | -77.974179 | 66 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 |  66.928153 | -76.478350 | 295.813930 | -77.854720 | 66 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 |  66.928153 | -76.478350 | 295.813930 | -77.854720 | 66 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 |  65.974309 | -76.409510 | 296.756076 | -77.732067 | 66 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 |  65.031366 | -76.337313 | 297.677934 | -77.606341 | 66 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 |  64.099642 | -76.261835 | 298.579620 | -77.477661 | 66 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 |  60.490233 | -75.928702 | 301.988200 | -76.935729 | 66 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 |  57.912083 | -75.648369 | 304.343251 | -76.503821 | 66 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 |  57.077976 | -75.549567 | 305.091432 | -76.355570 | 66 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 |  53.869527 | -75.129823 | 307.908697 | -75.743789 | 66 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 |  53.099463 | -75.019179 | 308.570869 | -75.586618 | 66 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 |  52.342173 | -74.906418 | 309.216886 | -75.427935 | 66 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  50.865683 | -74.674884 | 310.461869 | -75.106370 | 66 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 |  50.146330 | -74.556276 | 311.061541 | -74.943652 | 66 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 |  49.439449 | -74.435881 | 311.646465 | -74.779748 | 66 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 |  46.734314 | -73.938036 | 313.845538 | -74.113772 | 66 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 |  45.453297 | -73.680446 | 314.865351 | -73.775559 | 66 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 110.990773 | -88.665264 | 268.730603 | -67.802019 | 66 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 100.778444 | -88.753497 | 269.379619 | -67.784076 | 66 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  89.435506 | -88.797092 | 270.027432 | -67.763566 | 66 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  77.736765 | -88.791242 | 270.673863 | -67.740498 | 66 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  66.608498 | -88.736679 | 271.318734 | -67.714885 | 66 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  56.739856 | -88.639303 | 271.961873 | -67.686739 | 66 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  48.401808 | -88.507526 | 272.603107 | -67.656076 | 66 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 |  41.538322 | -88.349631 | 273.242269 | -67.622912 | 66 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 |  35.940684 | -88.172437 | 273.879192 | -67.587263 | 66 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  31.369904 | -87.981085 | 274.513716 | -67.549150 | 66 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  27.611924 | -87.779297 | 275.145682 | -67.508591 | 66 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 |  24.492796 | -87.569737 | 275.774935 | -67.465609 | 66 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  21.876950 | -87.354318 | 276.401326 | -67.420225 | 66 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  19.660386 | -87.134427 | 277.024707 | -67.372465 | 66 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  17.763545 | -86.911085 | 277.644938 | -67.322352 | 66 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  16.125322 | -86.685057 | 278.261881 | -67.269913 | 66 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  14.698436 | -86.456922 | 278.875403 | -67.215176 | 66 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  13.445965 | -86.227129 | 279.485375 | -67.158167 | 66 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  12.338798 | -85.996028 | 280.091674 | -67.098918 | 66 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  11.353755 | -85.763899 | 280.694182 | -67.037458 | 66 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 |  10.472200 | -85.530968 | 281.292785 | -66.973817 | 66 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 |   9.679014 | -85.297418 | 281.887374 | -66.908029 | 66 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 |   8.961820 | -85.063402 | 282.477844 | -66.840125 | 66 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |   8.310406 | -84.829047 | 283.064098 | -66.770139 | 66 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |   7.716279 | -84.594463 | 283.646040 | -66.698106 | 66 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |   7.172323 | -84.359741 | 284.223583 | -66.624060 | 66 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |   6.672540 | -84.124962 | 284.796642 | -66.548038 | 66 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |   6.211835 | -83.890196 | 285.365138 | -66.470074 | 66 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |   5.785860 | -83.655504 | 285.928995 | -66.390206 | 66 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |   5.390882 | -83.420943 | 286.488146 | -66.308472 | 66 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |   5.023679 | -83.186560 | 287.042525 | -66.224908 | 66 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |   4.681455 | -82.952402 | 287.592071 | -66.139553 | 66 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 |   4.361776 | -82.718509 | 288.136730 | -66.052445 | 66 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |   4.062509 | -82.484919 | 288.676449 | -65.963623 | 66 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 |   3.781783 | -82.251666 | 289.211182 | -65.873127 | 66 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |   3.517945 | -82.018783 | 289.740886 | -65.780996 | 66 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |   3.269532 | -81.786301 | 290.265523 | -65.687270 | 66 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |   3.035245 | -81.554247 | 290.785058 | -65.591988 | 66 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |   2.813927 | -81.322650 | 291.299460 | -65.495190 | 66 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 |   2.604540 | -81.091536 | 291.808703 | -65.396918 | 66 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |   2.406157 | -80.860929 | 292.312763 | -65.297212 | 66 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |   2.217942 | -80.630853 | 292.811620 | -65.196111 | 66 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |   2.039144 | -80.401332 | 293.305258 | -65.093658 | 66 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |   1.869080 | -80.172388 | 293.793664 | -64.989893 | 66 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 |   1.707135 | -79.944043 | 294.276826 | -64.884856 | 66 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |   1.552748 | -79.716320 | 294.754738 | -64.778589 | 66 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |   1.405410 | -79.489238 | 295.227395 | -64.671132 | 66 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 |   1.264656 | -79.262819 | 295.694795 | -64.562527 | 66 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  45.453297 | -73.680446 | 314.865351 | -73.775559 | 66 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  44.923553 | -73.842246 | 314.316726 | -73.619332 | 66 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 |  44.382044 | -74.003406 | 313.775864 | -73.461295 | 66 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  43.828466 | -74.163858 | 313.242720 | -73.301479 | 66 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  43.262516 | -74.323534 | 312.717246 | -73.139917 | 66 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  42.683881 | -74.482364 | 312.199387 | -72.976640 | 66 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  42.092248 | -74.640276 | 311.689084 | -72.811681 | 66 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  41.487300 | -74.797196 | 311.186272 | -72.645073 | 66 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  40.868716 | -74.953050 | 310.690883 | -72.476848 | 66 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  40.236175 | -75.107761 | 310.202845 | -72.307037 | 66 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  39.589353 | -75.261250 | 309.722082 | -72.135674 | 66 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 |  38.927927 | -75.413436 | 309.248516 | -71.962789 | 66 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  38.251574 | -75.564236 | 308.782065 | -71.788416 | 66 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 |  37.559974 | -75.713567 | 308.322645 | -71.612585 | 66 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  36.852810 | -75.861340 | 307.870170 | -71.435329 | 66 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  36.129767 | -76.007468 | 307.424552 | -71.256679 | 66 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  35.390539 | -76.151860 | 306.985702 | -71.076666 | 66 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  34.634826 | -76.294423 | 306.553528 | -70.895320 | 66 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  33.862338 | -76.435062 | 306.127937 | -70.712674 | 66 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 |  33.072796 | -76.573680 | 305.708838 | -70.528758 | 66 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  32.265934 | -76.710179 | 305.296135 | -70.343601 | 66 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  31.441503 | -76.844458 | 304.889735 | -70.157234 | 66 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  30.599271 | -76.976413 | 304.489542 | -69.969688 | 66 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  29.739026 | -77.105941 | 304.095462 | -69.780991 | 66 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 |  28.860581 | -77.232935 | 303.707399 | -69.591173 | 66 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  27.963773 | -77.357287 | 303.325259 | -69.400263 | 66 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  27.048470 | -77.478888 | 302.948947 | -69.208291 | 66 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  26.114571 | -77.597626 | 302.578369 | -69.015285 | 66 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  25.162012 | -77.713391 | 302.213429 | -68.821273 | 66 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  24.190764 | -77.826069 | 301.854036 | -68.626283 | 66 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  23.200844 | -77.935546 | 301.500097 | -68.430344 | 66 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  22.192312 | -78.041709 | 301.151518 | -68.233483 | 66 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  21.165275 | -78.144443 | 300.808210 | -68.035728 | 66 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  20.119895 | -78.243635 | 300.470081 | -67.837106 | 66 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  19.056385 | -78.339170 | 300.137043 | -67.637644 | 66 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 |  17.975017 | -78.430938 | 299.809006 | -67.437368 | 66 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  16.876124 | -78.518825 | 299.485884 | -67.236305 | 66 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  15.760099 | -78.602722 | 299.167590 | -67.034482 | 66 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  14.627401 | -78.682523 | 298.854038 | -66.831924 | 66 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  13.478555 | -78.758122 | 298.545146 | -66.628657 | 66 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  12.314150 | -78.829417 | 298.240829 | -66.424707 | 66 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  11.134847 | -78.896311 | 297.941006 | -66.220099 | 66 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |   9.941370 | -78.958709 | 297.645596 | -66.014858 | 66 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |   8.734513 | -79.016522 | 297.354521 | -65.809010 | 66 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |   7.515133 | -79.069667 | 297.067701 | -65.602578 | 66 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |   6.284151 | -79.118063 | 296.785060 | -65.395589 | 66 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |   5.042549 | -79.161639 | 296.506523 | -65.188064 | 66 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |   3.791363 | -79.200328 | 296.232015 | -64.980030 | 66 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |   2.531687 | -79.234072 | 295.961463 | -64.771510 | 66 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |   1.264656 | -79.262819 | 295.694795 | -64.562527 | 66 | 3 | 4 | 2048.000000 | 2048.000000 | 1
