# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:03.830767
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000040 | 285.937068 |  76.666187 |  70.965772 |  78.801553 | 58 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 | 280.186110 |  78.230115 |  80.026277 |  77.973713 | 58 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 | 280.186110 |  78.230115 |  80.026277 |  77.973713 | 58 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 272.895724 |  79.616538 |  87.690129 |  76.920983 | 58 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 263.770809 |  80.759333 |  94.045052 |  75.713557 | 58 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 268.133144 |  65.602111 | 230.846426 |  88.778710 | 58 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 263.939782 |  66.857566 | 170.157081 |  87.586466 | 58 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 259.347955 |  67.983458 | 156.062103 |  85.652118 | 58 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 254.375934 |  68.958712 | 150.809768 |  83.640834 | 58 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 249.070184 |  69.765019 | 148.119832 |  81.634023 | 58 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 243.509615 |  70.388710 | 146.495761 |  79.657392 | 58 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 257.851981 |  80.526822 |  98.051354 |  75.690012 | 58 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 252.722878 |  78.834006 | 104.609158 |  76.822661 | 58 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 248.926506 |  77.033100 | 112.418745 |  77.788423 | 58 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 246.046652 |  75.156268 | 121.499921 |  78.519259 | 58 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 243.811775 |  73.226703 | 131.633361 |  78.948768 | 58 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 242.042912 |  71.262417 | 142.303810 |  79.028798 | 58 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 241.506007 |  70.563683 | 146.067371 |  78.969911 | 58 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 241.506007 |  70.563683 | 146.067371 |  78.969911 | 58 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 292.013395 |  72.874155 |  49.590447 |  80.195887 | 58 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 288.225223 |  74.622279 |  61.447685 |  80.006137 | 58 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 283.523703 |  76.275431 |  72.384600 |  79.433730 | 58 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 | 277.656791 |  77.794344 |  81.839592 |  78.547938 | 58 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 270.351650 |  79.128412 |  89.691307 |  77.431934 | 58 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 261.404813 |  80.215160 |  96.092286 |  76.162487 | 58 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 286.423999 |  71.828720 |  49.564209 |  82.185865 | 58 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 | 282.290380 |  73.485227 |  64.439309 |  81.936971 | 58 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 277.311011 |  75.029371 |  77.570314 |  81.212293 | 58 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 271.324318 |  76.422353 |  88.182204 |  80.130024 | 58 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 264.198404 |  77.618397 |  96.410216 |  78.812566 | 58 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 255.904532 |  78.567261 | 102.736826 |  77.356247 | 58 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 281.362765 |  70.612130 |  49.512364 |  84.218257 | 58 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 | 277.047026 |  72.171908 |  69.390288 |  83.873311 | 58 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 271.988928 |  73.607420 |  85.437000 |  82.921782 | 58 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 266.100686 |  74.882960 |  96.955228 |  81.583232 | 58 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 259.341687 |  75.959781 | 105.022363 |  80.033777 | 58 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 251.764912 |  76.799557 | 110.779808 |  78.382457 | 58 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 276.837642 |  69.248751 |  49.392697 |  86.283749 | 58 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 272.467048 |  70.712159 |  78.926217 |  85.753266 | 58 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 267.467080 |  72.044827 |  98.085945 |  84.444531 | 58 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 261.801392 |  73.215393 | 109.145345 |  82.788102 | 58 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 255.480420 |  74.192306 | 115.874498 |  80.997583 | 58 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 248.586938 |  74.947101 | 120.290730 |  79.166043 | 58 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 272.824302 |  67.763395 |  48.943472 |  88.373019 | 58 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 268.489961 |  69.134348 | 101.773515 |  87.364338 | 58 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 263.633342 |  70.372715 | 118.572992 |  85.533862 | 58 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 258.250270 |  71.451733 | 125.329412 |  83.568938 | 58 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 252.376083 |  72.346231 | 128.878391 |  81.589020 | 58 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 246.098388 |  73.035320 | 131.053909 |  79.630868 | 58 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 269.280800 |  66.180070 | 232.529579 |  89.522523 | 58 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 265.043339 |  67.464474 | 152.701077 |  87.864490 | 58 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 260.377736 |  68.618034 | 146.320346 |  85.800500 | 58 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 255.298148 |  69.618283 | 144.173272 |  83.741807 | 58 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 249.849736 |  70.445316 | 143.104734 |  81.710987 | 58 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 244.114456 |  71.083863 | 142.469706 |  79.720024 | 58 | 4 | 2 | 1920.000000 | 1920.000000 | 0
