# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:45.798736
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000064 | 284.746902 |  64.070192 | 344.797305 |  83.376684 | 41 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 280.872817 |  62.981116 | 327.324543 |  84.157274 | 41 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 303.993941 |  65.196964 |  10.143331 |  76.215437 | 41 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 299.553207 |  64.708658 |   5.061244 |  77.787080 | 41 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 295.201998 |  64.068851 | 358.369536 |  79.264330 | 41 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 291.001595 |  63.284101 | 349.532508 |  80.569748 | 41 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 286.999180 |  62.364667 | 338.073633 |  81.594479 | 41 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 283.227590 |  61.323708 | 324.057786 |  82.205740 | 41 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 305.234310 |  63.303090 |   4.120293 |  74.937828 | 41 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 301.038621 |  62.830499 | 358.761526 |  76.379049 | 41 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 296.907423 |  62.216565 | 352.049215 |  77.702181 | 41 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 292.894370 |  61.466190 | 343.715052 |  78.837275 | 41 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 289.042661 |  60.587727 | 333.635062 |  79.698704 | 41 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 285.384491 |  59.592413 | 322.057073 |  80.197021 | 41 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 306.318223 |  61.365399 | 358.958760 |  73.508376 | 41 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 302.350156 |  60.904846 | 353.569013 |  74.820706 | 41 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 298.427042 |  60.312808 | 347.086012 |  76.002488 | 41 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 294.595786 |  59.592896 | 339.397404 |  76.994122 | 41 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 290.895529 |  58.751915 | 330.522385 |  77.729774 | 41 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 287.357013 |  57.799477 | 320.709761 |  78.147471 | 41 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 307.268839 |  59.395279 | 354.557180 |  71.959435 | 41 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 303.511447 |  58.943384 | 349.284080 |  73.149625 | 41 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 299.783745 |  58.369536 | 343.142238 |  74.205083 | 41 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 296.126795 |  57.676359 | 336.101735 |  75.076283 | 41 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 292.575844 |  56.869432 | 328.231955 |  75.712552 | 41 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 289.159730 |  55.957011 | 319.741995 |  76.069507 | 41 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 308.105166 |  57.403563 | 350.802784 |  70.319623 | 41 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 304.542463 |  56.957301 | 345.726478 |  71.396529 | 41 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 300.997487 |  56.398294 | 339.961987 |  72.340058 | 41 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 297.506323 |  55.728431 | 333.519954 |  73.109367 | 41 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 294.100623 |  54.952327 | 326.481436 |  73.665021 | 41 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 290.807118 |  54.077115 | 319.013688 |  73.974222 | 41 | 2 | 1 | 1920.000000 | 1920.000000 | 0
