# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:06.161294
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000062 |  76.621762 | -56.003607 |  52.609489 | -77.697785 |  4 | 4 | 1 | 1625.560518 |    9.325598 | 0
000000063 |  76.944924 | -55.851311 |  53.680108 | -77.637079 |  4 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 |  77.265152 | -55.698212 |  54.739037 | -77.572172 |  4 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 |  77.265152 | -55.698212 |  54.739037 | -77.572172 |  4 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 |  77.582451 | -55.544335 |  55.785691 | -77.503145 |  4 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 |  77.582451 | -55.544335 |  55.785691 | -77.503145 |  4 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 |  77.896827 | -55.389704 |  56.819534 | -77.430081 |  4 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 |  77.896827 | -55.389704 |  56.819534 | -77.430081 |  4 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 |  78.208286 | -55.234341 |  57.840075 | -77.353067 |  4 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 |  78.208286 | -55.234341 |  57.840075 | -77.353067 |  4 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 |  78.516837 | -55.078272 |  58.846871 | -77.272193 |  4 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 |  78.822487 | -54.921519 |  59.839526 | -77.187549 |  4 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 |  78.822487 | -54.921519 |  59.839526 | -77.187549 |  4 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 |  79.125245 | -54.764106 |  60.817689 | -77.099231 |  4 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 |  79.425120 | -54.606056 |  61.781054 | -77.007334 |  4 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 |  79.722121 | -54.447394 |  62.729360 | -76.911953 |  4 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 |  79.722121 | -54.447394 |  62.729360 | -76.911953 |  4 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 |  80.016257 | -54.288142 |  63.662385 | -76.813188 |  4 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 |  80.307540 | -54.128324 |  64.579950 | -76.711135 |  4 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 |  80.595979 | -53.967963 |  65.481913 | -76.605895 |  4 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 |  81.721519 | -53.321556 |  68.932154 | -76.155034 |  4 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 |  82.536368 | -52.832186 |  71.354083 | -75.788239 |  4 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 |  82.802466 | -52.668315 |  72.130095 | -75.661032 |  4 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 |  83.839581 | -52.009705 |  75.080768 | -75.129971 |  4 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 |  84.092101 | -51.844383 |  75.780864 | -74.992098 |  4 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 |  84.341942 | -51.678840 |  76.466286 | -74.852359 |  4 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  84.833632 | -51.347175 |  77.793902 | -74.567614 |  4 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 |  85.075504 | -51.181099 |  78.436513 | -74.422773 |  4 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 |  85.314744 | -51.014891 |  79.065282 | -74.276395 |  4 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 |  86.245589 | -50.349184 |  81.446429 | -73.677045 |  4 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 |  86.695492 | -50.016120 |  82.559869 | -73.370105 |  4 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  62.887468 | -47.544694 |  39.957323 | -66.337048 |  4 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  63.207335 | -47.427353 |  40.569729 | -66.329293 |  4 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  63.525704 | -47.309149 |  41.181569 | -66.319133 |  4 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  63.842558 | -47.190097 |  41.792687 | -66.306573 |  4 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  64.157880 | -47.070214 |  42.402931 | -66.291619 |  4 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  64.471655 | -46.949515 |  43.012148 | -66.274280 |  4 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  64.783866 | -46.828017 |  43.620187 | -66.254565 |  4 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 |  65.094499 | -46.705736 |  44.226899 | -66.232485 |  4 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 |  65.403539 | -46.582688 |  44.832136 | -66.208052 |  4 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  65.710973 | -46.458890 |  45.435753 | -66.181278 |  4 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  66.016787 | -46.334360 |  46.037608 | -66.152179 |  4 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 |  66.320969 | -46.209112 |  46.637558 | -66.120771 |  4 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  66.623506 | -46.083166 |  47.235467 | -66.087069 |  4 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  66.924387 | -45.956537 |  47.831199 | -66.051091 |  4 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  67.223601 | -45.829243 |  48.424621 | -66.012858 |  4 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  67.521137 | -45.701301 |  49.015604 | -65.972389 |  4 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  67.816986 | -45.572729 |  49.604021 | -65.929705 |  4 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  68.111137 | -45.443544 |  50.189751 | -65.884828 |  4 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  68.403582 | -45.313764 |  50.772671 | -65.837783 |  4 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  68.694313 | -45.183406 |  51.352668 | -65.788592 |  4 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 |  68.983320 | -45.052489 |  51.929628 | -65.737281 |  4 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  69.270597 | -44.921029 |  52.503442 | -65.683876 |  4 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  69.556136 | -44.789045 |  53.074005 | -65.628405 |  4 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  69.839931 | -44.656554 |  53.641215 | -65.570893 |  4 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  70.121975 | -44.523575 |  54.204975 | -65.511371 |  4 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  70.402262 | -44.390125 |  54.765190 | -65.449868 |  4 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  70.680787 | -44.256223 |  55.321771 | -65.386412 |  4 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  70.957544 | -44.121887 |  55.874632 | -65.321036 |  4 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  71.232530 | -43.987134 |  56.423690 | -65.253770 |  4 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  71.505739 | -43.851983 |  56.968866 | -65.184645 |  4 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  71.777166 | -43.716453 |  57.510087 | -65.113695 |  4 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |  72.046810 | -43.580561 |  58.047281 | -65.040953 |  4 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 |  72.314665 | -43.444325 |  58.580381 | -64.966452 |  4 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  72.580729 | -43.307765 |  59.109325 | -64.890225 |  4 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 |  72.844999 | -43.170897 |  59.634051 | -64.812308 |  4 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  73.107472 | -43.033742 |  60.154506 | -64.732735 |  4 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |  73.368145 | -42.896317 |  60.670635 | -64.651541 |  4 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  73.627016 | -42.758640 |  61.182390 | -64.568763 |  4 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  73.884084 | -42.620731 |  61.689726 | -64.484435 |  4 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 |  74.139346 | -42.482607 |  62.192600 | -64.398595 |  4 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  74.392800 | -42.344288 |  62.690974 | -64.311278 |  4 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  74.644445 | -42.205793 |  63.184812 | -64.222521 |  4 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  74.894279 | -42.067139 |  63.674080 | -64.132362 |  4 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  75.142301 | -41.928345 |  64.158750 | -64.040837 |  4 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 |  75.388510 | -41.789432 |  64.638794 | -63.947985 |  4 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  75.632904 | -41.650417 |  65.114189 | -63.853842 |  4 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  75.875482 | -41.511320 |  65.584912 | -63.758447 |  4 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 |  76.116242 | -41.372160 |  66.050945 | -63.661838 |  4 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  86.695492 | -50.016120 |  82.559869 | -73.370105 |  4 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  86.461254 | -49.856766 |  82.083203 | -73.198851 |  4 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 |  86.227525 | -49.696520 |  81.613759 | -73.026040 |  4 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  85.994328 | -49.535392 |  81.151458 | -72.851702 |  4 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  85.761689 | -49.373392 |  80.696221 | -72.675866 |  4 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  85.529631 | -49.210531 |  80.247963 | -72.498562 |  4 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  85.298176 | -49.046818 |  79.806599 | -72.319819 |  4 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  85.067345 | -48.882265 |  79.372041 | -72.139668 |  4 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  84.837160 | -48.716882 |  78.944199 | -71.958138 |  4 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  84.607639 | -48.550681 |  78.522982 | -71.775257 |  4 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  84.378802 | -48.383671 |  78.108297 | -71.591056 |  4 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 |  84.150666 | -48.215866 |  77.700052 | -71.405562 |  4 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  83.923250 | -48.047275 |  77.298151 | -71.218804 |  4 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 |  83.696569 | -47.877911 |  76.902499 | -71.030811 |  4 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  83.470639 | -47.707785 |  76.513002 | -70.841610 |  4 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  83.245476 | -47.536909 |  76.129563 | -70.651231 |  4 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  83.021094 | -47.365294 |  75.752087 | -70.459700 |  4 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  82.797506 | -47.192953 |  75.380477 | -70.267045 |  4 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  82.574725 | -47.019897 |  75.014639 | -70.073293 |  4 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 |  82.352764 | -46.846139 |  74.654476 | -69.878472 |  4 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  82.131635 | -46.671692 |  74.299895 | -69.682608 |  4 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  81.911349 | -46.496567 |  73.950800 | -69.485727 |  4 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  81.691916 | -46.320777 |  73.607098 | -69.287857 |  4 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  81.473347 | -46.144336 |  73.268697 | -69.089023 |  4 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 |  81.255651 | -45.967255 |  72.935503 | -68.889252 |  4 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  81.038837 | -45.789548 |  72.607426 | -68.688569 |  4 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  80.822914 | -45.611228 |  72.284375 | -68.486999 |  4 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  80.607890 | -45.432308 |  71.966262 | -68.284568 |  4 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  80.393772 | -45.252802 |  71.652997 | -68.081300 |  4 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  80.180569 | -45.072721 |  71.344494 | -67.877222 |  4 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  79.968286 | -44.892081 |  71.040666 | -67.672356 |  4 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  79.756930 | -44.710895 |  70.741429 | -67.466729 |  4 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  79.546507 | -44.529176 |  70.446699 | -67.260363 |  4 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  79.337022 | -44.346938 |  70.156394 | -67.053284 |  4 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  79.128482 | -44.164195 |  69.870432 | -66.845514 |  4 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 |  78.920890 | -43.980962 |  69.588734 | -66.637079 |  4 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  78.714252 | -43.797251 |  69.311221 | -66.428000 |  4 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  78.508571 | -43.613077 |  69.037815 | -66.218301 |  4 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  78.303852 | -43.428455 |  68.768441 | -66.008006 |  4 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  78.100098 | -43.243399 |  68.503024 | -65.797138 |  4 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  77.897312 | -43.057923 |  68.241490 | -65.585719 |  4 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  77.695498 | -42.872041 |  67.983767 | -65.373771 |  4 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  77.494659 | -42.685769 |  67.729785 | -65.161318 |  4 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  77.294796 | -42.499121 |  67.479473 | -64.948382 |  4 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  77.095912 | -42.312111 |  67.232763 | -64.734984 |  4 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  76.898009 | -42.124754 |  66.989589 | -64.521146 |  4 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  76.701089 | -41.937066 |  66.749883 | -64.306892 |  4 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  76.505154 | -41.749061 |  66.513583 | -64.092241 |  4 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  76.310205 | -41.560754 |  66.280624 | -63.877216 |  4 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  76.116242 | -41.372160 |  66.050945 | -63.661838 |  4 | 3 | 4 | 2048.000000 | 2048.000000 | 1
