# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:53.843421
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000050 | 252.993446 |  56.509364 | 223.353437 |  77.175250 | 40 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 254.539843 |  54.794541 | 230.246131 |  76.093723 | 40 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 256.007727 |  53.027808 | 236.245548 |  74.826403 | 40 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 257.396073 |  51.218584 | 241.401155 |  73.407328 | 40 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 258.706264 |  49.376392 | 245.808291 |  71.868396 | 40 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 259.941158 |  47.510887 | 249.575049 |  70.237995 | 40 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 260.359717 |  46.848706 | 250.771288 |  69.645436 | 40 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 260.359717 |  46.848706 | 250.771288 |  69.645436 | 40 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 271.814531 |  60.888072 | 278.874406 |  84.271378 | 40 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 267.835190 |  60.288503 | 260.243698 |  83.654421 | 40 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 264.042179 |  59.571967 | 246.192004 |  82.516281 | 40 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 260.464519 |  58.752497 | 236.384400 |  81.069508 | 40 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 257.121834 |  57.845708 | 229.568533 |  79.460564 | 40 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 254.025960 |  56.868131 | 224.724812 |  77.776795 | 40 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 272.805380 |  58.961750 | 280.845749 |  82.295263 | 40 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 268.989139 |  58.391866 | 266.271064 |  81.818075 | 40 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 265.332816 |  57.711055 | 254.059437 |  80.891680 | 40 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 261.863832 |  56.931964 | 244.540960 |  79.649673 | 40 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 258.601763 |  56.068841 | 237.320773 |  78.209575 | 40 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 255.559531 |  55.136932 | 231.850094 |  76.656917 | 40 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 273.710320 |  56.987218 | 282.038835 |  80.271254 | 40 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 270.050151 |  56.445479 | 270.153997 |  79.884733 | 40 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 266.527644 |  55.799095 | 259.611651 |  79.113143 | 40 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 263.168507 |  55.059479 | 250.798747 |  78.042889 | 40 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 259.991874 |  54.239628 | 243.667109 |  76.762639 | 40 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 257.011187 |  53.353596 | 237.968428 |  75.347050 | 40 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 274.537635 |  54.974304 | 282.837430 |  78.211188 | 40 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 271.025983 |  54.459252 | 272.839590 |  77.888406 | 40 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 267.633190 |  53.846037 | 263.666386 |  77.233309 | 40 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 264.383230 |  53.144954 | 255.640426 |  76.304228 | 40 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 261.294568 |  52.367848 | 248.834314 |  75.167381 | 40 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 258.380807 |  51.527652 | 243.161109 |  73.884702 | 40 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 275.295071 |  52.932795 | 283.409050 |  76.125460 | 40 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 271.924300 |  52.443068 | 274.799090 |  75.850266 | 40 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 268.656435 |  51.861810 | 266.727979 |  75.285849 | 40 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 265.513758 |  51.198294 | 259.445573 |  74.473269 | 40 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 262.513937 |  50.463299 | 253.056321 |  73.462452 | 40 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 259.670515 |  49.668711 | 247.552158 |  72.303815 | 40 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 275.989628 |  50.872642 | 283.838283 |  74.024129 | 40 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 272.752265 |  50.406962 | 276.288447 |  73.786128 | 40 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 269.604222 |  49.856472 | 269.108463 |  73.294534 | 40 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 266.566154 |  49.229518 | 262.489135 |  72.579325 | 40 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 263.654880 |  48.535890 | 256.534252 |  71.678770 | 40 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 260.883738 |  47.786505 | 251.271141 |  70.633786 | 40 | 2 | 2 | 1920.000000 | 1920.000000 | 0
