# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:57.339498
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000046 | 162.588190 |  -0.216709 | 164.027531 |  -7.036350 | 45 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 163.390249 |   1.681630 | 164.042491 |  -4.975620 | 45 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 164.203553 |   3.603169 | 164.057267 |  -2.889454 | 45 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 165.026338 |   5.538818 | 164.071835 |  -0.787280 | 45 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 175.456018 |   1.847804 | 175.092766 |  -0.109620 | 45 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 173.634407 |   2.644409 | 173.105911 |  -0.098847 | 45 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 171.771092 |   3.455968 | 171.075995 |  -0.087224 | 45 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 169.873709 |   4.277674 | 169.012337 |  -0.074856 | 45 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 167.949840 |   5.104741 | 166.924199 |  -0.061826 | 45 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 166.007275 |   5.932332 | 164.821031 |  -0.048213 | 45 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 165.318673 |   6.223650 | 164.076922 |  -0.043283 | 45 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 165.318673 |   6.223650 | 164.076922 |  -0.043283 | 45 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 170.998263 |  -7.853012 | 174.864985 | -10.778445 | 45 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 | 171.827997 |  -6.117605 | 174.928255 |  -8.858556 | 45 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 | 172.660978 |  -4.336080 | 174.980857 |  -6.894082 | 45 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 | 173.495558 |  -2.518353 | 175.024054 |  -4.895017 | 45 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 174.330091 |  -0.673892 | 175.058692 |  -2.870989 | 45 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 175.162853 |   1.188107 | 175.085265 |  -0.831442 | 45 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 169.182036 |  -7.176280 | 172.909061 | -10.876209 | 45 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 | 170.005515 |  -5.416162 | 172.961936 |  -8.935795 | 45 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 | 170.834751 |  -3.611219 | 173.006560 |  -6.951057 | 45 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 | 171.667998 |  -1.771123 | 173.043899 |  -4.931829 | 45 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 172.503527 |   0.094846 | 173.074550 |  -2.887617 | 45 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 173.339555 |   1.977579 | 173.098833 |  -0.827824 | 45 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 167.334724 |  -6.466286 | 170.907470 | -10.951918 | 45 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 | 168.150282 |  -4.685263 | 170.950946 |  -8.995132 | 45 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 | 168.973945 |  -2.860512 | 170.988331 |  -6.994189 | 45 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 | 169.803879 |  -1.001464 | 171.020304 |  -4.958754 | 45 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 170.638294 |   0.882757 | 171.047250 |  -2.898232 | 45 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 171.475362 |   2.783089 | 171.069344 |  -0.822016 | 45 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 165.465080 |  -5.728173 | 168.870686 | -11.005574 | 45 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 166.270787 |  -3.929893 | 168.905426 |  -9.036526 | 45 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 167.086798 |  -2.088807 | 168.936009 |  -7.023404 | 45 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 167.911214 |  -0.214139 | 168.962865 |  -4.975724 | 45 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 168.742211 |   1.685099 | 168.986212 |  -2.902818 | 45 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 169.577950 |   3.599856 | 169.006126 |  -0.814084 | 45 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 163.581463 |  -4.966822 | 166.808845 | -11.037105 | 45 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 164.375193 |  -3.154797 | 166.835223 |  -9.059846 | 45 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 165.181301 |  -1.300757 | 166.859206 |  -7.038542 | 45 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 165.997844 |   0.586226 | 166.881021 |  -4.982601 | 45 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 166.822995 |   2.497210 | 166.900763 |  -2.901306 | 45 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 167.654931 |   4.423133 | 166.918450 |  -0.804070 | 45 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 161.692010 |  -4.186941 | 164.731919 | -11.046421 | 45 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 162.471526 |  -2.364598 | 164.750096 |  -9.064951 | 45 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 163.265406 |  -0.500952 | 164.767537 |  -7.039445 | 45 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 164.071666 |   1.395019 | 164.784293 |  -4.979255 | 45 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 164.888495 |   3.314406 | 164.800375 |  -2.893635 | 45 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 165.714111 |   5.248126 | 164.815768 |  -0.792013 | 45 | 4 | 3 | 1920.000000 | 1920.000000 | 0
