# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:22.970717
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000023 | 278.710471 |  55.478883 | 294.740471 |  78.168174 | 17 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 261.562281 |  50.651869 | 250.839614 |  73.530166 | 17 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 263.691970 |  51.431380 | 255.101155 |  74.544485 | 17 | 4 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 265.934128 |  52.193546 | 260.005128 |  75.491802 | 17 | 4 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 268.286894 |  52.930301 | 265.618818 |  76.343551 | 17 | 4 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 270.746969 |  53.634018 | 271.975607 |  77.068166 | 17 | 4 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 273.309319 |  54.297585 | 279.045834 |  77.632880 | 17 | 4 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 275.966901 |  54.914482 | 286.708401 |  78.007251 | 17 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 278.710471 |  55.478883 | 294.740471 |  78.168174 | 17 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 249.574520 |  58.741014 | 210.367090 |  77.883689 | 17 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 | 252.237849 |  57.275411 | 219.857987 |  77.593119 | 17 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 | 254.690465 |  55.773362 | 228.663487 |  77.004812 | 17 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 | 256.946560 |  54.249319 | 236.496469 |  76.167255 | 17 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 259.020974 |  52.717641 | 243.267691 |  75.137585 | 17 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 260.928401 |  51.192692 | 249.026909 |  73.971689 | 17 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 270.069398 |  65.643312 | 271.783511 |  89.082162 | 17 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 272.190480 |  63.743496 | 289.087799 |  87.036663 | 17 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 274.031901 |  61.829024 | 292.177217 |  84.955776 | 17 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 275.639499 |  59.914332 | 293.455347 |  82.891805 | 17 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 277.050300 |  58.012598 | 294.153356 |  80.858179 | 17 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 278.294088 |  56.136184 | 294.593082 |  78.865264 | 17 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 262.472040 |  50.997618 | 252.609792 |  73.982587 | 17 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 265.158189 |  51.942556 | 258.255572 |  75.184489 | 17 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 268.011618 |  52.853370 | 264.936193 |  76.257726 | 17 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 271.026872 |  53.715831 | 272.728519 |  77.145373 | 17 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 274.194651 |  54.516852 | 281.574677 |  77.787463 | 17 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 277.501083 |  55.244707 | 291.208466 |  78.130696 | 17 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 278.697832 |  55.482198 | 294.711821 |  78.173447 | 17 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 278.697832 |  55.482198 | 294.711821 |  78.173447 | 17 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 250.533916 |  59.221144 | 210.611138 |  78.571046 | 17 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 | 253.200896 |  57.728760 | 220.674852 |  78.259494 | 17 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 | 255.649226 |  56.199944 | 229.927026 |  77.631467 | 17 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 | 257.894893 |  54.649351 | 238.052328 |  76.742858 | 17 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 259.954237 |  53.091440 | 244.979429 |  75.657585 | 17 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 261.843175 |  51.540603 | 250.794642 |  74.436151 | 17 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 253.454184 |  60.563799 | 211.507559 |  80.551228 | 17 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 | 256.113013 |  58.994105 | 223.627576 |  80.164844 | 17 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 | 258.531258 |  57.388995 | 234.368037 |  79.399799 | 17 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 | 260.730514 |  55.763621 | 243.347804 |  78.342903 | 17 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 262.731658 |  54.132629 | 250.630066 |  77.082798 | 17 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 264.554185 |  52.510375 | 256.477981 |  75.694049 | 17 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 256.691280 |  61.864594 | 212.906156 |  82.570806 | 17 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 | 259.308461 |  60.216204 | 228.065048 |  82.073312 | 17 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 | 261.665204 |  58.534898 | 240.646834 |  81.119418 | 17 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 | 263.789350 |  56.836160 | 250.370853 |  79.851393 | 17 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 265.706548 |  55.134662 | 257.717341 |  78.390833 | 17 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 267.439855 |  53.444561 | 263.293480 |  76.824270 | 17 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 260.265927 |  63.102691 | 215.388269 |  84.616190 | 17 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 262.799322 |  61.375599 | 235.353734 |  83.936259 | 17 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 265.056657 |  59.619570 | 249.901813 |  82.712677 | 17 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 267.072254 |  57.850175 | 259.779443 |  81.185544 | 17 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 268.876397 |  56.081914 | 266.551308 |  79.507758 | 17 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 270.495353 |  54.328582 | 271.359368 |  77.765519 | 17 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 264.192639 |  64.256360 | 220.965314 |  86.663188 | 17 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 266.591185 |  62.452536 | 248.793994 |  85.639250 | 17 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 268.705047 |  60.625126 | 263.870782 |  84.036862 | 17 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 270.574550 |  58.789465 | 272.197235 |  82.224356 | 17 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 272.233894 |  56.959649 | 277.274226 |  80.342474 | 17 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 273.711763 |  55.148955 | 280.644354 |  78.450975 | 17 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 268.474876 |  65.303361 | 242.978034 |  88.597315 | 17 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 270.679567 |  63.427364 | 275.543148 |  86.853553 | 17 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 272.601073 |  61.534241 | 283.932824 |  84.847363 | 17 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 274.284229 |  59.638728 | 287.569910 |  82.815857 | 17 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 275.765689 |  57.754280 | 289.585133 |  80.800440 | 17 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 277.075250 |  55.893516 | 290.862642 |  78.819281 | 17 | 4 | 4 | 1920.000000 | 1920.000000 | 0
