# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:44.768421
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000020 |  41.381135 | -56.793586 | 359.904248 | -65.737161 | 30 | 3 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  43.892153 | -55.819214 |   3.993542 | -66.055563 | 30 | 3 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  46.294182 | -54.788537 |   8.198685 | -66.264193 | 30 | 3 | 3 | 1755.071428 | 2047.500000 | 1
000000023 |  48.583304 | -53.708155 |  12.472157 | -66.357513 | 30 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  64.602245 | -61.819763 |  11.378454 | -78.076237 | 30 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000024 |  64.602245 | -61.819763 |  11.378454 | -78.076237 | 30 | 4 | 2 |   77.757208 |   17.987531 | 0
000000025 |  61.953950 | -60.840190 |  11.633074 | -76.473087 | 30 | 3 | 3 | 2047.500000 |  292.928572 | 0
000000026 |  59.419205 | -59.790394 |  11.839519 | -74.837687 | 30 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  57.004933 | -58.676258 |  12.010137 | -73.175247 | 30 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 |  54.714529 | -57.504128 |  12.153438 | -71.490867 | 30 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  52.548654 | -56.280718 |  12.275464 | -69.789658 | 30 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  50.505896 | -55.013009 |  12.380612 | -68.076793 | 30 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  48.583304 | -53.708155 |  12.472157 | -66.357513 | 30 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  46.068215 | -69.314169 | 330.483589 | -73.642978 | 30 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 |  50.289180 | -68.163768 | 335.814491 | -74.899925 | 30 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 |  54.153555 | -66.877422 | 342.210664 | -76.024126 | 30 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 |  57.658967 | -65.474434 | 349.755103 | -76.958580 | 30 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 |  57.658967 | -65.474434 | 349.755103 | -76.958580 | 30 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 |  60.819010 | -63.973903 | 358.400376 | -77.642014 | 30 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 |  60.819010 | -63.973903 | 358.400376 | -77.642014 | 30 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 |  63.656387 | -62.394240 |   7.887747 | -78.018570 | 30 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 |  63.656387 | -62.394240 |   7.887747 | -78.018570 | 30 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 |  31.676329 | -59.728780 | 346.789479 | -63.854500 | 30 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  35.131127 | -58.824347 | 351.000179 | -64.618916 | 30 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  38.472408 | -57.809242 | 355.534770 | -65.269309 | 30 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  41.675638 | -56.691524 |   0.355372 | -65.784048 | 30 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  44.723636 | -55.481122 |   5.403913 | -66.144604 | 30 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  47.605617 | -54.189445 |  10.603048 | -66.337115 | 30 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  63.426929 | -61.406172 |  11.470279 | -77.381340 | 30 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  60.256212 | -60.157537 |  11.751330 | -75.394189 | 30 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  57.263442 | -58.809205 |  11.972094 | -73.363787 | 30 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  54.456281 | -57.372675 |  12.149940 | -71.299563 | 30 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  51.836011 | -55.860297 |  12.296213 | -69.210935 | 30 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  49.399363 | -54.285003 |  12.418620 | -67.107453 | 30 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  48.582045 | -53.716444 |  12.457189 | -66.363279 | 30 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  48.582045 | -53.716444 |  12.457189 | -66.363279 | 30 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  44.872125 | -68.801858 | 331.901214 | -73.113075 | 30 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 |  49.065204 | -67.670430 | 337.202154 | -74.334555 | 30 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 |  52.922008 | -66.403461 | 343.491197 | -75.421323 | 30 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 |  56.436302 | -65.019427 | 350.822897 | -76.319647 | 30 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  59.617694 | -63.536853 | 359.132994 | -76.973211 | 30 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  62.485298 | -61.973804 |   8.178004 | -77.331885 | 30 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  41.733425 | -67.275363 | 335.563105 | -71.540494 | 30 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 |  45.823367 | -66.195785 | 340.722003 | -72.664430 | 30 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 |  49.631662 | -64.982912 | 346.676364 | -73.651669 | 30 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 |  53.143522 | -63.652865 | 353.428073 | -74.457055 | 30 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  56.358952 | -62.222451 |   0.891515 | -75.036002 | 30 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  59.287921 | -60.708626 |   8.867956 | -75.350932 | 30 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  38.941663 | -65.652731 | 338.751528 | -69.877114 | 30 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 |  42.902561 | -64.621213 | 343.715110 | -70.908884 | 30 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 |  46.630802 | -63.460044 | 349.319082 | -71.805922 | 30 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 |  50.106145 | -62.183101 | 355.539458 | -72.530379 | 30 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  53.321482 | -60.805446 |   2.289650 | -73.046562 | 30 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  56.279351 | -59.342781 |   9.410425 | -73.325575 | 30 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  36.463480 | -63.951501 | 341.531245 | -68.140370 | 30 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  40.279754 | -62.963503 | 346.274261 | -69.085824 | 30 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  43.906012 | -61.850617 | 351.535192 | -69.901111 | 30 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  47.318976 | -60.624689 | 357.278803 | -70.554423 | 30 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  50.506645 | -59.299092 |   3.425409 | -71.016820 | 30 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  53.465865 | -57.888222 |   9.847641 | -71.265579 | 30 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  34.264511 | -62.187826 | 343.962349 | -66.346377 | 30 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  37.928367 | -61.238535 | 348.476972 | -67.211272 | 30 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  41.438562 | -60.169982 | 353.413430 | -67.952212 | 30 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  44.770533 | -58.992233 | 358.732927 | -68.542324 | 30 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  47.909184 | -57.717095 |   4.365027 | -68.957851 | 30 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  50.847249 | -56.357659 |  10.207295 | -69.180575 | 30 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  32.312170 | -60.376703 | 346.097713 | -64.510088 | 30 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  35.821353 | -59.461371 | 350.386401 | -65.299825 | 30 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  39.207467 | -58.433040 | 355.021550 | -65.972831 | 30 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  42.445827 | -57.300251 | 359.964667 | -66.506246 | 30 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  45.519611 | -56.073395 |   5.154592 | -66.880338 | 30 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  48.418761 | -54.764306 |  10.508239 | -67.080261 | 30 | 3 | 3 | 1920.000000 | 1920.000000 | 0
