# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:45.168616
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000024 |  92.712593 | -50.148730 |  96.136685 | -73.530192 | 28 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000025 |  90.797413 | -51.110401 |  91.875047 | -74.544481 | 28 | 4 | 4 | 2047.500000 |  292.928572 | 0
000000026 |  88.767700 | -52.065422 |  86.970982 | -75.491763 | 28 | 4 | 4 | 2047.500000 |  585.357143 | 0
000000027 |  86.621252 | -53.005528 |  81.357214 | -76.343473 | 28 | 4 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  84.356797 | -53.922693 |  75.000379 | -77.068045 | 28 | 4 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  81.974356 | -54.809167 |  67.930153 | -77.632712 | 28 | 4 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  79.475635 | -55.657517 |  60.267653 | -78.007036 | 28 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  76.864402 | -56.460703 |  52.235720 | -78.167914 | 28 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 106.312766 | -57.107775 | 136.609222 | -77.883970 | 28 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 | 103.367135 | -55.884977 | 127.118166 | -77.593348 | 28 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 | 100.613401 | -54.611254 | 118.312601 | -77.004987 | 28 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 |  98.047768 | -53.300768 | 110.479634 | -76.167380 | 28 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  95.663642 | -51.968011 | 103.708479 | -75.137664 | 28 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  93.452718 | -50.627768 |  97.949355 | -73.971728 | 28 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  89.429816 | -65.672253 |  75.170135 | -89.082043 | 28 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  86.404788 | -64.005495 |  57.883453 | -87.036435 | 28 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  83.741461 | -62.294340 |  54.796829 | -84.955529 | 28 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  81.392596 | -60.557439 |  53.519800 | -82.891551 | 28 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  79.316361 | -58.811637 |  52.822376 | -80.857922 | 28 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  77.476770 | -57.072398 |  52.383011 | -78.865005 | 28 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  91.897237 | -50.572101 |  94.366464 | -73.982600 | 28 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  89.473202 | -51.747514 |  88.720567 | -75.184462 | 28 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  86.874808 | -52.904694 |  82.039846 | -76.257653 | 28 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  84.099305 | -54.028763 |  74.247463 | -77.145247 | 28 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  81.146769 | -55.105458 |  65.401324 | -77.787280 | 28 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  78.021174 | -56.121247 |  55.767656 | -78.130455 | 28 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  76.878150 | -56.462848 |  52.264369 | -78.173187 | 28 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  76.878150 | -56.462848 |  52.264369 | -78.173187 | 28 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 105.552096 | -57.661716 | 136.365085 | -78.571325 | 28 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 | 102.579033 | -56.414625 | 126.301197 | -78.259719 | 28 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 |  99.807344 | -55.115631 | 117.048962 | -77.631634 | 28 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 |  97.231841 | -53.779250 | 108.923692 | -76.742972 | 28 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  94.844581 | -52.420220 | 101.996676 | -75.657652 | 28 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  92.636012 | -51.053496 |  96.181574 | -74.436177 | 28 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 103.224764 | -59.231758 | 135.468330 | -80.551502 | 28 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 | 100.182479 | -57.913171 | 123.348088 | -80.165051 | 28 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 |  97.370161 | -56.540722 | 112.607601 | -79.399937 | 28 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 |  94.777871 | -55.129956 | 103.627939 | -78.342981 | 28 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  92.393201 | -53.696300 |  96.345841 | -77.082825 | 28 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  90.202613 | -52.255107 |  90.498099 | -75.694036 | 28 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 100.619396 | -60.789185 | 134.069192 | -82.571074 | 28 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 |  97.525261 | -59.395214 | 118.910020 | -82.073492 | 28 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 |  94.691919 | -57.946762 | 106.328321 | -81.119515 | 28 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 |  92.103279 | -56.460402 |  96.604561 | -79.851422 | 28 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  89.741463 | -54.952191 |  89.258360 | -78.390810 | 28 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  87.588280 | -53.437788 |  83.682479 | -76.824208 | 28 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  97.703653 | -62.315894 | 131.586073 | -84.616444 | 28 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  94.582782 | -60.843012 | 111.620342 | -83.936391 | 28 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  91.754828 | -59.316556 |  97.072705 | -82.712710 | 28 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  89.195985 | -57.754042 |  87.195629 | -81.185507 | 28 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  86.881904 | -56.172046 |  80.424224 | -79.507674 | 28 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  84.789187 | -54.586403 |  75.616513 | -77.765402 | 28 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  94.443911 | -63.792374 | 126.006584 | -86.663410 | 28 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  91.331207 | -62.237856 |  98.178407 | -85.639290 | 28 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  88.543110 | -60.632394 |  83.103071 | -84.036796 | 28 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  86.046568 | -58.994235 |  74.777613 | -82.224233 | 28 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  83.809962 | -57.340278 |  69.701250 | -80.342318 | 28 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  81.804381 | -55.686354 |  66.331535 | -78.450797 | 28 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  90.808103 | -65.197516 | 103.983500 | -88.597395 | 28 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  87.750186 | -63.560011 |  71.427671 | -86.853408 | 28 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  85.045371 | -61.876061 |  63.040944 | -84.847165 | 28 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  82.650214 | -60.164296 |  59.405071 | -82.815637 | 28 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  80.525496 | -58.441637 |  57.390491 | -80.800209 | 28 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  78.636961 | -56.723692 |  56.113376 | -78.819042 | 28 | 4 | 4 | 1920.000000 | 1920.000000 | 0
