# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:50.962897
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000068 | 122.991807 | -67.630441 | 199.885580 | -77.268760 | 36 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 | 123.315181 | -67.831163 | 200.877860 | -77.184053 | 36 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 | 123.315181 | -67.831163 | 200.877860 | -77.184053 | 36 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 | 123.644031 | -68.030926 | 201.855648 | -77.095674 | 36 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 | 123.978456 | -68.229701 | 202.818639 | -77.003717 | 36 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 | 124.318559 | -68.427455 | 203.766571 | -76.908280 | 36 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 | 124.318559 | -68.427455 | 203.766571 | -76.908280 | 36 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 | 124.664440 | -68.624158 | 204.699224 | -76.809459 | 36 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 | 125.016203 | -68.819778 | 205.616420 | -76.707353 | 36 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 125.373951 | -69.014284 | 206.518017 | -76.602061 | 36 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 | 126.866902 | -69.780499 | 209.966838 | -76.151012 | 36 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 | 128.054647 | -70.341814 | 212.387757 | -75.784093 | 36 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 | 128.464090 | -70.526190 | 213.163445 | -75.656847 | 36 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 | 130.172322 | -71.249076 | 216.112887 | -75.125649 | 36 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 130.617515 | -71.425954 | 216.812692 | -74.987745 | 36 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 131.070163 | -71.601219 | 217.497831 | -74.847976 | 36 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 131.998217 | -71.946746 | 218.824901 | -74.563175 | 36 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 132.473810 | -72.116929 | 219.467250 | -74.418309 | 36 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 132.957234 | -72.285337 | 220.095763 | -74.271905 | 36 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 | 134.970880 | -72.940386 | 222.475957 | -73.672466 | 36 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 136.026683 | -73.256165 | 223.588960 | -73.365486 | 36 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 138.270761 | -57.468855 | 180.990246 | -66.334988 | 36 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 138.589108 | -57.645850 | 181.602597 | -66.327185 | 36 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 138.910502 | -57.821998 | 182.214380 | -66.316976 | 36 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 139.234960 | -57.997276 | 182.825440 | -66.304367 | 36 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 139.562495 | -58.171659 | 183.435622 | -66.289366 | 36 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 139.893122 | -58.345124 | 184.044775 | -66.271979 | 36 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 140.226851 | -58.517646 | 184.652749 | -66.252217 | 36 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 | 140.563697 | -58.689202 | 185.259393 | -66.230090 | 36 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 | 140.903669 | -58.859767 | 185.864561 | -66.205610 | 36 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 141.246778 | -59.029319 | 186.468106 | -66.178790 | 36 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 141.593033 | -59.197832 | 187.069888 | -66.149646 | 36 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 141.942443 | -59.365284 | 187.669763 | -66.118192 | 36 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 142.295015 | -59.531651 | 188.267595 | -66.084445 | 36 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 142.650755 | -59.696909 | 188.863249 | -66.048423 | 36 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 143.009669 | -59.861035 | 189.456591 | -66.010146 | 36 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 143.371760 | -60.024006 | 190.047493 | -65.969633 | 36 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 143.737032 | -60.185798 | 190.635827 | -65.926906 | 36 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 144.105486 | -60.346387 | 191.221473 | -65.881987 | 36 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 144.477122 | -60.505752 | 191.804308 | -65.834899 | 36 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 144.851940 | -60.663869 | 192.384219 | -65.785667 | 36 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 | 145.229937 | -60.820716 | 192.961091 | -65.734315 | 36 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 145.611109 | -60.976269 | 193.534816 | -65.680870 | 36 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 145.995451 | -61.130508 | 194.105290 | -65.625358 | 36 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 146.382956 | -61.283408 | 194.672409 | -65.567808 | 36 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 146.773616 | -61.434949 | 195.236078 | -65.508247 | 36 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 147.167419 | -61.585109 | 195.796202 | -65.446705 | 36 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 147.564356 | -61.733866 | 196.352690 | -65.383212 | 36 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 147.964411 | -61.881198 | 196.905458 | -65.317798 | 36 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 148.367569 | -62.027085 | 197.454422 | -65.250495 | 36 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 148.773814 | -62.171506 | 197.999505 | -65.181335 | 36 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 149.183125 | -62.314440 | 198.540631 | -65.110349 | 36 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 149.595480 | -62.455866 | 199.077731 | -65.037572 | 36 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 150.010858 | -62.595766 | 199.610736 | -64.963036 | 36 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 150.429232 | -62.734119 | 200.139585 | -64.886776 | 36 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 150.850574 | -62.870905 | 200.664216 | -64.808825 | 36 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 151.274854 | -63.006106 | 201.184576 | -64.729219 | 36 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 151.702041 | -63.139703 | 201.700610 | -64.647994 | 36 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 152.132098 | -63.271677 | 202.212270 | -64.565183 | 36 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 152.564989 | -63.402011 | 202.719512 | -64.480825 | 36 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 | 153.000675 | -63.530686 | 203.222291 | -64.394953 | 36 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 153.439113 | -63.657686 | 203.720571 | -64.307606 | 36 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 153.880257 | -63.782994 | 204.214315 | -64.218820 | 36 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 154.324061 | -63.906593 | 204.703490 | -64.128632 | 36 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 154.770475 | -64.028467 | 205.188066 | -64.037080 | 36 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 155.219444 | -64.148601 | 205.668018 | -63.944199 | 36 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 155.670914 | -64.266979 | 206.143320 | -63.850030 | 36 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 156.124824 | -64.383588 | 206.613951 | -63.754608 | 36 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 156.581114 | -64.498412 | 207.079892 | -63.657972 | 36 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 136.026683 | -73.256165 | 223.588960 | -73.365486 | 36 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 136.614702 | -73.117619 | 223.112349 | -73.194249 | 36 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 137.194940 | -72.976778 | 222.642956 | -73.021455 | 36 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 137.767381 | -72.833684 | 222.180703 | -72.847133 | 36 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 138.332018 | -72.688379 | 221.725508 | -72.671314 | 36 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 138.888855 | -72.540905 | 221.277290 | -72.494026 | 36 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 139.437902 | -72.391305 | 220.835961 | -72.315301 | 36 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 139.979181 | -72.239620 | 220.401435 | -72.135167 | 36 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 140.512716 | -72.085893 | 219.973621 | -71.953653 | 36 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 141.038543 | -71.930165 | 219.552429 | -71.770789 | 36 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 141.556702 | -71.772477 | 219.137767 | -71.586605 | 36 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 | 142.067238 | -71.612872 | 218.729541 | -71.401127 | 36 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 142.570205 | -71.451390 | 218.327656 | -71.214386 | 36 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 143.065659 | -71.288072 | 217.932018 | -71.026410 | 36 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 143.553662 | -71.122958 | 217.542531 | -70.837226 | 36 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 144.034279 | -70.956089 | 217.159101 | -70.646863 | 36 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 144.507581 | -70.787504 | 216.781631 | -70.455348 | 36 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 144.973640 | -70.617243 | 216.410025 | -70.262710 | 36 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 145.432533 | -70.445345 | 216.044188 | -70.068974 | 36 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 145.884339 | -70.271848 | 215.684025 | -69.874169 | 36 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 146.329139 | -70.096790 | 215.329441 | -69.678321 | 36 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 146.767016 | -69.920210 | 214.980342 | -69.481457 | 36 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 147.198057 | -69.742145 | 214.636634 | -69.283603 | 36 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 147.622349 | -69.562632 | 214.298224 | -69.084785 | 36 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 148.039979 | -69.381707 | 213.965021 | -68.885029 | 36 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 148.451038 | -69.199407 | 213.636933 | -68.684361 | 36 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 148.855616 | -69.015766 | 213.313870 | -68.482807 | 36 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 149.253803 | -68.830822 | 212.995743 | -68.280391 | 36 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 149.645693 | -68.644608 | 212.682462 | -68.077139 | 36 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 150.031376 | -68.457158 | 212.373943 | -67.873076 | 36 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 150.410945 | -68.268508 | 212.070098 | -67.668226 | 36 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 150.784493 | -68.078691 | 211.770842 | -67.462613 | 36 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 151.152111 | -67.887739 | 211.476092 | -67.256263 | 36 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 151.513891 | -67.695686 | 211.185767 | -67.049198 | 36 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 151.869925 | -67.502565 | 210.899783 | -66.841443 | 36 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 152.220305 | -67.308406 | 210.618063 | -66.633022 | 36 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 152.565119 | -67.113243 | 210.340526 | -66.423958 | 36 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 152.904460 | -66.917106 | 210.067097 | -66.214273 | 36 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 153.238415 | -66.720026 | 209.797698 | -66.003993 | 36 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 153.567073 | -66.522034 | 209.532255 | -65.793138 | 36 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 153.890522 | -66.323160 | 209.270695 | -65.581733 | 36 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 154.208848 | -66.123433 | 209.012946 | -65.369799 | 36 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 154.522138 | -65.922884 | 208.758936 | -65.157360 | 36 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 154.830476 | -65.721541 | 208.508596 | -64.944437 | 36 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 155.133945 | -65.519434 | 208.261858 | -64.731052 | 36 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 155.432628 | -65.316590 | 208.018655 | -64.517228 | 36 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 155.726607 | -65.113039 | 207.778921 | -64.302987 | 36 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 156.015962 | -64.908807 | 207.542591 | -64.088349 | 36 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 156.300771 | -64.703922 | 207.309602 | -63.873337 | 36 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 156.581114 | -64.498412 | 207.079892 | -63.657972 | 36 | 3 | 4 | 2048.000000 | 2048.000000 | 1
