# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:37.309636
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000127 | 104.815331 | -64.003739 | 164.419495 | -83.318393 | 32 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 105.275996 | -63.874647 | 164.305720 | -83.078724 | 32 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 | 105.731611 | -63.744335 | 164.199679 | -82.839457 | 32 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 | 106.182187 | -63.612840 | 164.100609 | -82.600609 | 32 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 106.627738 | -63.480199 | 164.007845 | -82.362197 | 32 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 107.068280 | -63.346450 | 163.920804 | -82.124238 | 32 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 107.503832 | -63.211629 | 163.838973 | -81.886748 | 32 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 107.934414 | -63.075774 | 163.761898 | -81.649742 | 32 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 108.360048 | -62.938920 | 163.689175 | -81.413238 | 32 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 108.780757 | -62.801105 | 163.620447 | -81.177250 | 32 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 109.196566 | -62.662364 | 163.555392 | -80.941795 | 32 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 109.607503 | -62.522735 | 163.493725 | -80.706889 | 32 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 | 110.013595 | -62.382252 | 163.435187 | -80.472546 | 32 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 110.414870 | -62.240952 | 163.379547 | -80.238784 | 32 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 110.811360 | -62.098871 | 163.326593 | -80.005617 | 32 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 111.203095 | -61.956045 | 163.276137 | -79.773062 | 32 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 111.590107 | -61.812508 | 163.228005 | -79.541133 | 32 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 111.972429 | -61.668295 | 163.182041 | -79.309848 | 32 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 112.350095 | -61.523443 | 163.138101 | -79.079222 | 32 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 112.723138 | -61.377986 | 163.096054 | -78.849270 | 32 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 113.091594 | -61.231958 | 163.055780 | -78.620010 | 32 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 113.455497 | -61.085395 | 163.017171 | -78.391458 | 32 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 113.814884 | -60.938330 | 162.980123 | -78.163629 | 32 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 133.804737 | -68.563387 | 206.881441 | -73.522543 | 32 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 133.306296 | -68.442160 | 206.309043 | -73.670635 | 32 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 132.811195 | -68.319196 | 205.724924 | -73.817808 | 32 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 132.319500 | -68.194510 | 205.128846 | -73.963991 | 32 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 131.831273 | -68.068117 | 204.520570 | -74.109115 | 32 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 | 131.346569 | -67.940032 | 203.899859 | -74.253105 | 32 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 130.865443 | -67.810273 | 203.266478 | -74.395887 | 32 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 130.387944 | -67.678855 | 202.620197 | -74.537385 | 32 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 129.914118 | -67.545796 | 201.960784 | -74.677523 | 32 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 129.444007 | -67.411115 | 201.288018 | -74.816220 | 32 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 128.977650 | -67.274829 | 200.601678 | -74.953397 | 32 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 128.515081 | -67.136957 | 199.901554 | -75.088970 | 32 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 128.056331 | -66.997518 | 199.187440 | -75.222858 | 32 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 127.601431 | -66.856533 | 198.459144 | -75.354974 | 32 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 127.150403 | -66.714020 | 197.716479 | -75.485233 | 32 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 126.703270 | -66.570002 | 196.959274 | -75.613547 | 32 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 126.260052 | -66.424498 | 196.187370 | -75.739826 | 32 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 125.820763 | -66.277530 | 195.400623 | -75.863981 | 32 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 125.385416 | -66.129119 | 194.598907 | -75.985919 | 32 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 124.954023 | -65.979286 | 193.782113 | -76.105548 | 32 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 124.526589 | -65.828055 | 192.950153 | -76.222774 | 32 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 | 124.103121 | -65.675447 | 192.102961 | -76.337503 | 32 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 123.683621 | -65.521484 | 191.240496 | -76.449638 | 32 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 123.268088 | -65.366189 | 190.362744 | -76.559085 | 32 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 122.856521 | -65.209585 | 189.469716 | -76.665747 | 32 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 122.448916 | -65.051696 | 188.561456 | -76.769527 | 32 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 122.045266 | -64.892544 | 187.638038 | -76.870327 | 32 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 121.645563 | -64.732152 | 186.699573 | -76.968052 | 32 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 121.249797 | -64.570545 | 185.746205 | -77.062605 | 32 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 120.857956 | -64.407745 | 184.778117 | -77.153889 | 32 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 120.470025 | -64.243777 | 183.795530 | -77.241811 | 32 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 120.085991 | -64.078665 | 182.798708 | -77.326276 | 32 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 119.705837 | -63.912431 | 181.787954 | -77.407191 | 32 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 119.329543 | -63.745101 | 180.763618 | -77.484467 | 32 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 118.957092 | -63.576698 | 179.726092 | -77.558014 | 32 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 118.588461 | -63.407246 | 178.675812 | -77.627747 | 32 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 118.223630 | -63.236770 | 177.613260 | -77.693581 | 32 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 117.862575 | -63.065293 | 176.538964 | -77.755436 | 32 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 117.505273 | -62.892840 | 175.453495 | -77.813235 | 32 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 117.151697 | -62.719435 | 174.357469 | -77.866904 | 32 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 116.801823 | -62.545101 | 173.251544 | -77.916375 | 32 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 116.455624 | -62.369865 | 172.136421 | -77.961581 | 32 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 116.113071 | -62.193748 | 171.012840 | -78.002464 | 32 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 115.774138 | -62.016776 | 169.881576 | -78.038967 | 32 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 115.438795 | -61.838973 | 168.743442 | -78.071041 | 32 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 115.107013 | -61.660363 | 167.599280 | -78.098642 | 32 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 114.778761 | -61.480969 | 166.449962 | -78.121730 | 32 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 114.454010 | -61.300817 | 165.296383 | -78.140274 | 32 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 114.132728 | -61.119929 | 164.139460 | -78.154247 | 32 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 113.814884 | -60.938330 | 162.980123 | -78.163629 | 32 | 4 | 4 | 2048.000000 | 2048.000000 | 1
