# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:45.416349
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000044 |  90.067224 | -67.483709 | 268.398089 | -89.076637 | 35 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  92.722892 | -69.348564 | 251.120312 | -87.031422 | 35 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  95.852045 | -71.153557 | 248.020064 | -84.950637 | 35 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  99.560631 | -72.876889 | 246.736118 | -82.886713 | 35 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 103.973806 | -74.493256 | 246.034616 | -80.853114 | 35 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 109.228335 | -75.972939 | 245.592581 | -78.860217 | 35 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  59.410101 | -80.580387 | 287.558507 | -73.977328 | 35 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  71.170283 | -80.579979 | 281.914207 | -75.179088 | 35 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  82.693094 | -80.174962 | 275.235824 | -76.252225 | 35 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  93.083361 | -79.393555 | 267.446628 | -77.139850 | 35 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 101.896049 | -78.300453 | 258.604431 | -77.782038 | 35 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 109.109495 | -76.969797 | 248.975035 | -78.125524 | 35 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 111.308513 | -76.456233 | 245.473206 | -78.168404 | 35 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 111.308513 | -76.456233 | 245.473206 | -78.168404 | 35 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  60.149241 | -69.924882 | 329.539433 | -78.568276 | 35 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 |  60.011076 | -71.966581 | 319.479046 | -78.255932 | 35 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 |  59.869337 | -73.995382 | 310.230797 | -77.627271 | 35 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 |  59.725200 | -76.001912 | 302.109300 | -76.738196 | 35 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  59.582497 | -77.976672 | 295.185471 | -75.652599 | 35 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  59.450640 | -79.909874 | 289.372880 | -74.430950 | 35 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  65.933299 | -69.887422 | 328.638197 | -80.548383 | 35 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 |  66.416278 | -71.943813 | 316.523373 | -80.161068 | 35 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 |  67.037502 | -73.985111 | 305.788763 | -79.395337 | 35 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 |  67.852338 | -76.001079 | 296.814181 | -78.337987 | 35 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  68.949789 | -77.980878 | 289.535954 | -77.077602 | 35 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  70.480889 | -79.912394 | 283.690978 | -75.688688 | 35 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  71.767736 | -69.655546 | 327.232279 | -82.567847 | 35 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 |  72.868795 | -71.702319 | 312.082383 | -82.069236 | 35 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 |  74.243425 | -73.727337 | 299.509767 | -81.114627 | 35 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 |  75.993914 | -75.717891 | 289.792728 | -79.846205 | 35 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  78.278139 | -77.659410 | 282.450914 | -78.385444 | 35 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  81.349416 | -79.533776 | 276.877767 | -76.818787 | 35 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  77.517696 | -69.226088 | 324.737851 | -84.613030 | 35 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  79.189060 | -71.239830 | 304.790526 | -83.931742 | 35 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  81.241238 | -73.221559 | 290.257183 | -82.707505 | 35 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  83.802656 | -75.155195 | 280.388127 | -81.180114 | 35 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  87.060083 | -77.021435 | 273.620839 | -79.502245 | 35 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  91.288440 | -78.795443 | 268.815219 | -77.759993 | 35 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  83.061496 | -68.604773 | 319.136814 | -86.659602 | 35 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  85.220517 | -70.565293 | 291.353398 | -85.634116 | 35 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  87.827109 | -72.481720 | 276.297295 | -84.031372 | 35 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  91.011667 | -74.334799 | 267.978154 | -82.218831 | 35 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  94.949534 | -76.101348 | 262.903802 | -80.336984 | 35 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  99.871533 | -77.752181 | 259.534612 | -78.445533 | 35 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  88.302712 | -67.805075 | 297.092074 | -88.592413 | 35 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  90.847552 | -69.696897 | 264.639813 | -86.848046 | 35 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  93.865443 | -71.532710 | 256.255574 | -84.841986 | 35 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  97.470594 | -73.291137 | 252.617142 | -82.810572 | 35 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 101.802899 | -74.947057 | 250.600218 | -80.795215 | 35 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 107.023565 | -76.470365 | 249.321288 | -78.814097 | 35 | 4 | 4 | 1920.000000 | 1920.000000 | 0
