# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:56.764829
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000134 | 188.025552 | -22.570063 | 196.502325 | -17.509221 | 37 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 187.796974 | -22.462709 | 196.254193 | -17.498687 | 37 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 187.569259 | -22.355277 | 196.006645 | -17.487874 | 37 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 187.342417 | -22.247779 | 195.759696 | -17.476782 | 37 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 187.116458 | -22.140224 | 195.513363 | -17.465416 | 37 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 186.891394 | -22.032626 | 195.267662 | -17.453779 | 37 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 186.667235 | -21.924995 | 195.022610 | -17.441874 | 37 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 186.443991 | -21.817342 | 194.778224 | -17.429704 | 37 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 186.221674 | -21.709680 | 194.534519 | -17.417273 | 37 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 186.000293 | -21.602021 | 194.291514 | -17.404585 | 37 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 185.779861 | -21.494375 | 194.049224 | -17.391643 | 37 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 185.560388 | -21.386755 | 193.807667 | -17.378450 | 37 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 185.341885 | -21.279174 | 193.566861 | -17.365011 | 37 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 185.124363 | -21.171643 | 193.326823 | -17.351330 | 37 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 184.907833 | -21.064174 | 193.087570 | -17.337410 | 37 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 184.692307 | -20.956781 | 192.849120 | -17.323256 | 37 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 190.270840 | -10.939950 | 193.729566 |  -5.997464 | 37 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 190.164525 | -11.133316 | 193.709660 |  -6.216296 | 37 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 190.057867 | -11.327379 | 193.689846 |  -6.435880 | 37 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 189.950868 | -11.522125 | 193.670124 |  -6.656202 | 37 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 189.843530 | -11.717539 | 193.650493 |  -6.877246 | 37 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 189.735855 | -11.913607 | 193.630952 |  -7.098998 | 37 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 189.627845 | -12.110313 | 193.611500 |  -7.321443 | 37 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 189.519503 | -12.307643 | 193.592138 |  -7.544565 | 37 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 189.410829 | -12.505581 | 193.572864 |  -7.768350 | 37 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 189.301826 | -12.704113 | 193.553678 |  -7.992782 | 37 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 189.192496 | -12.903223 | 193.534578 |  -8.217845 | 37 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 189.082840 | -13.102896 | 193.515564 |  -8.443523 | 37 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 188.972861 | -13.303117 | 193.496635 |  -8.669803 | 37 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 188.862559 | -13.503869 | 193.477789 |  -8.896667 | 37 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 188.751938 | -13.705138 | 193.459027 |  -9.124100 | 37 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 188.640997 | -13.906907 | 193.440346 |  -9.352086 | 37 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 188.529740 | -14.109162 | 193.421747 |  -9.580611 | 37 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 188.418167 | -14.311887 | 193.403227 |  -9.809658 | 37 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 188.306281 | -14.515067 | 193.384787 | -10.039211 | 37 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 188.194083 | -14.718686 | 193.366425 | -10.269256 | 37 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 188.081574 | -14.922729 | 193.348140 | -10.499777 | 37 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 187.968757 | -15.127180 | 193.329932 | -10.730758 | 37 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 187.855633 | -15.332024 | 193.311799 | -10.962184 | 37 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 187.742204 | -15.537245 | 193.293741 | -11.194039 | 37 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 187.628471 | -15.742830 | 193.275757 | -11.426308 | 37 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 187.514436 | -15.948761 | 193.257847 | -11.658976 | 37 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 187.400102 | -16.155025 | 193.240009 | -11.892027 | 37 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 187.285469 | -16.361607 | 193.222243 | -12.125446 | 37 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 187.170540 | -16.568490 | 193.204549 | -12.359218 | 37 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 187.055316 | -16.775661 | 193.186926 | -12.593328 | 37 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 186.939800 | -16.983104 | 193.169374 | -12.827760 | 37 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 186.823994 | -17.190805 | 193.151892 | -13.062499 | 37 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 186.707898 | -17.398748 | 193.134480 | -13.297531 | 37 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 186.591516 | -17.606919 | 193.117137 | -13.532840 | 37 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 186.474849 | -17.815303 | 193.099864 | -13.768411 | 37 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 186.357901 | -18.023886 | 193.082661 | -14.004229 | 37 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 186.240671 | -18.232653 | 193.065526 | -14.240279 | 37 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 186.123164 | -18.441589 | 193.048460 | -14.476546 | 37 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 186.005382 | -18.650680 | 193.031464 | -14.713016 | 37 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 185.887326 | -18.859911 | 193.014537 | -14.949672 | 37 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 185.768999 | -19.069269 | 192.997679 | -15.186501 | 37 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 185.650404 | -19.278737 | 192.980890 | -15.423488 | 37 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 185.531543 | -19.488303 | 192.964171 | -15.660616 | 37 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 185.412419 | -19.697952 | 192.947522 | -15.897873 | 37 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 185.293035 | -19.907669 | 192.930944 | -16.135241 | 37 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 185.173393 | -20.117440 | 192.914436 | -16.372708 | 37 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 185.053496 | -20.327251 | 192.897999 | -16.610258 | 37 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 184.933348 | -20.537087 | 192.881634 | -16.847876 | 37 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 184.812950 | -20.746935 | 192.865341 | -17.085547 | 37 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 184.692307 | -20.956781 | 192.849120 | -17.323256 | 37 | 1 | 4 | 2048.000000 | 2048.000000 | 1
