# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:45.700625
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000109 | 170.129058 |   7.511071 | 167.978325 |   2.999412 | 46 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 | 170.226075 |   7.736698 | 167.978200 |   3.244676 | 46 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 170.323129 |   7.962158 | 167.978073 |   3.489780 | 46 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 170.420217 |   8.187436 | 167.977942 |   3.734709 | 46 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 170.517338 |   8.412516 | 167.977809 |   3.979447 | 46 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 170.614486 |   8.637385 | 167.977672 |   4.223980 | 46 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 170.711660 |   8.862027 | 167.977533 |   4.468292 | 46 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 170.808857 |   9.086428 | 167.977390 |   4.712368 | 46 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 170.906071 |   9.310574 | 167.977245 |   4.956193 | 46 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 171.003302 |   9.534450 | 167.977097 |   5.199751 | 46 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 171.100545 |   9.758041 | 167.976946 |   5.443029 | 46 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 171.197797 |   9.981334 | 167.976792 |   5.686009 | 46 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 171.295054 |  10.204314 | 167.976634 |   5.928679 | 46 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 | 171.392314 |  10.426965 | 167.976474 |   6.171021 | 46 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 171.489573 |  10.649276 | 167.976311 |   6.413023 | 46 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 171.586827 |  10.871230 | 167.976145 |   6.654667 | 46 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 171.684074 |  11.092813 | 167.975975 |   6.895941 | 46 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 171.781309 |  11.314012 | 167.975803 |   7.136829 | 46 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 171.878530 |  11.534813 | 167.975628 |   7.377315 | 46 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 171.975732 |  11.755201 | 167.975449 |   7.617386 | 46 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 172.072912 |  11.975162 | 167.975268 |   7.857027 | 46 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 172.170066 |  12.194682 | 167.975083 |   8.096222 | 46 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 172.267191 |  12.413747 | 167.974895 |   8.334956 | 46 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 172.364283 |  12.632343 | 167.974704 |   8.573216 | 46 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 172.461338 |  12.850456 | 167.974510 |   8.810987 | 46 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 172.558352 |  13.068072 | 167.974312 |   9.048252 | 46 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 172.655320 |  13.285177 | 167.974111 |   9.284999 | 46 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 172.752241 |  13.501758 | 167.973907 |   9.521212 | 46 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 172.849108 |  13.717799 | 167.973700 |   9.756876 | 46 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 172.945918 |  13.933287 | 167.973489 |   9.991976 | 46 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 173.042666 |  14.148209 | 167.973275 |  10.226498 | 46 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 173.139349 |  14.362549 | 167.973057 |  10.460427 | 46 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 | 173.235961 |  14.576295 | 167.972836 |  10.693746 | 46 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 173.332499 |  14.789431 | 167.972611 |  10.926443 | 46 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 173.428956 |  15.001943 | 167.972382 |  11.158501 | 46 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 173.525330 |  15.213817 | 167.972150 |  11.389904 | 46 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 173.621614 |  15.425040 | 167.971914 |  11.620639 | 46 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 173.717804 |  15.635596 | 167.971675 |  11.850688 | 46 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 173.813894 |  15.845470 | 167.971431 |  12.080037 | 46 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 173.909879 |  16.054649 | 167.971184 |  12.308670 | 46 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 174.005754 |  16.263117 | 167.970932 |  12.536571 | 46 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 184.507697 |  11.276673 | 179.581893 |  12.126445 | 46 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 184.310429 |  11.380164 | 179.358117 |  12.142572 | 46 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 184.112233 |  11.483708 | 179.133517 |  12.158377 | 46 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 183.913124 |  11.587299 | 178.908112 |  12.173860 | 46 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 183.713116 |  11.690929 | 178.681923 |  12.189022 | 46 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 183.512226 |  11.794588 | 178.454966 |  12.203862 | 46 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 183.310469 |  11.898270 | 178.227261 |  12.218381 | 46 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 183.107858 |  12.001966 | 177.998827 |  12.232579 | 46 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 182.904409 |  12.105669 | 177.769681 |  12.246456 | 46 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 182.700136 |  12.209370 | 177.539841 |  12.260012 | 46 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 182.495053 |  12.313062 | 177.309325 |  12.273248 | 46 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 | 182.289175 |  12.416735 | 177.078152 |  12.286163 | 46 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 182.082514 |  12.520384 | 176.846337 |  12.298757 | 46 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 181.875085 |  12.623998 | 176.613900 |  12.311031 | 46 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 181.666902 |  12.727571 | 176.380856 |  12.322983 | 46 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 181.457978 |  12.831094 | 176.147224 |  12.334614 | 46 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 181.248326 |  12.934560 | 175.913020 |  12.345924 | 46 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 181.037959 |  13.037959 | 175.678261 |  12.356912 | 46 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 180.826891 |  13.141285 | 175.442964 |  12.367579 | 46 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 180.615135 |  13.244528 | 175.207146 |  12.377923 | 46 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 180.402704 |  13.347681 | 174.970823 |  12.387945 | 46 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 180.189611 |  13.450736 | 174.734012 |  12.397644 | 46 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 179.975868 |  13.553685 | 174.496729 |  12.407020 | 46 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 179.761489 |  13.656519 | 174.258991 |  12.416073 | 46 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 179.546485 |  13.759230 | 174.020814 |  12.424801 | 46 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 179.330871 |  13.861811 | 173.782215 |  12.433206 | 46 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 179.114658 |  13.964252 | 173.543209 |  12.441285 | 46 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 178.897859 |  14.066546 | 173.303813 |  12.449039 | 46 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 178.680487 |  14.168684 | 173.064043 |  12.456468 | 46 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 178.462555 |  14.270659 | 172.823915 |  12.463571 | 46 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 178.244075 |  14.372461 | 172.583446 |  12.470347 | 46 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 178.025059 |  14.474084 | 172.342651 |  12.476797 | 46 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 177.805521 |  14.575518 | 172.101546 |  12.482919 | 46 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 177.585473 |  14.676755 | 171.860148 |  12.488713 | 46 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 177.364927 |  14.777788 | 171.618473 |  12.494180 | 46 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 177.143897 |  14.878607 | 171.376536 |  12.499317 | 46 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 176.922395 |  14.979205 | 171.134354 |  12.504126 | 46 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 176.700433 |  15.079574 | 170.891942 |  12.508606 | 46 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 176.478025 |  15.179705 | 170.649317 |  12.512756 | 46 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 176.255184 |  15.279590 | 170.406495 |  12.516576 | 46 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 176.031921 |  15.379220 | 170.163491 |  12.520065 | 46 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 175.808250 |  15.478589 | 169.920322 |  12.523225 | 46 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 175.584185 |  15.577686 | 169.677004 |  12.526053 | 46 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 175.359737 |  15.676506 | 169.433552 |  12.528550 | 46 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 175.134919 |  15.775038 | 169.189982 |  12.530716 | 46 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 174.909746 |  15.873276 | 168.946311 |  12.532551 | 46 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 174.684230 |  15.971211 | 168.702555 |  12.534054 | 46 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 174.458383 |  16.068834 | 168.458729 |  12.535225 | 46 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 174.232220 |  16.166139 | 168.214850 |  12.536064 | 46 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 174.005754 |  16.263117 | 167.970932 |  12.536571 | 46 | 3 | 4 | 2048.000000 | 2048.000000 | 1
