# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:37.492969
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000018 |  51.344817 | -50.390204 |  20.679136 | -64.806748 | 31 | 3 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  53.821633 | -49.904329 |  24.424789 | -65.318406 | 31 | 3 | 3 |  877.785714 | 2047.500000 | 1
000000020 |  56.278928 | -49.358985 |  28.358150 | -65.738472 | 31 | 3 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  58.704363 | -48.756140 |  32.447664 | -66.056849 | 31 | 3 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  61.086762 | -48.098596 |  36.653027 | -66.265446 | 31 | 3 | 3 | 1755.071428 | 2047.500000 | 1
000000023 |  63.416213 | -47.389930 |  40.926715 | -66.358726 | 31 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  72.741921 | -57.676866 |  39.834337 | -78.077461 | 31 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000024 |  72.741921 | -57.676866 |  39.834337 | -78.077461 | 31 | 4 | 2 |   77.757208 |   17.987531 | 0
000000025 |  71.178850 | -56.317201 |  40.088655 | -76.474308 | 31 | 3 | 3 | 2047.500000 |  292.928572 | 0
000000026 |  69.696415 | -54.911326 |  40.294851 | -74.838907 | 31 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  68.293130 | -53.464959 |  40.465261 | -73.176464 | 31 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 |  66.966575 | -51.983822 |  40.608387 | -71.492083 | 31 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  65.713776 | -50.473692 |  40.730263 | -69.790873 | 31 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  64.531458 | -48.940424 |  40.835282 | -68.078007 | 31 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  63.416213 | -47.389930 |  40.926715 | -66.358726 | 31 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  53.239330 | -61.936492 | 358.935527 | -73.644272 | 31 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 |  57.120401 | -61.413190 |   4.266768 | -74.901248 | 31 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 |  60.936602 | -60.755904 |  10.663461 | -76.025469 | 31 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 |  64.641418 | -59.970908 |  18.208633 | -76.959925 | 31 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 |  64.641418 | -59.970908 |  18.208633 | -76.959925 | 31 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 |  68.198074 | -59.067140 |  26.854843 | -77.643333 | 31 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 |  68.198074 | -59.067140 |  26.854843 | -77.643333 | 31 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 |  71.579466 | -58.055705 |  36.343261 | -78.019826 | 31 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 |  71.579466 | -58.055705 |  36.343261 | -78.019826 | 31 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 |  47.466315 | -51.034139 |  15.242703 | -63.855847 | 31 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  50.507013 | -50.546490 |  19.453611 | -64.620259 | 31 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  53.545756 | -49.967668 |  23.988439 | -65.270640 | 31 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  56.557412 | -49.299306 |  28.809299 | -65.785357 | 31 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  59.519271 | -48.545018 |  33.858110 | -66.145880 | 31 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  62.411277 | -47.710293 |  39.057514 | -66.338347 | 31 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  72.041534 | -57.093114 |  39.926020 | -77.382563 | 31 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  70.180347 | -55.394804 |  40.206739 | -75.395409 | 31 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  68.438953 | -53.632772 |  40.427239 | -73.365005 | 31 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  66.813255 | -51.817544 |  40.604870 | -71.300780 | 31 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  65.297799 | -49.959761 |  40.750966 | -69.212149 | 31 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  63.886494 | -48.070226 |  40.873224 | -67.108666 | 31 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  63.412050 | -47.397761 |  40.911746 | -66.364492 | 31 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  63.412050 | -47.397761 |  40.911746 | -66.364492 | 31 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  52.773039 | -61.307140 |   0.353300 | -73.114378 | 31 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 |  56.596827 | -60.787832 |   5.654581 | -74.335884 | 31 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 |  60.361765 | -60.137298 |  11.944127 | -75.422668 | 31 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 |  64.023097 | -59.361336 |  19.276514 | -76.320990 | 31 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  67.544992 | -58.468365 |  27.587467 | -76.974526 | 31 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  70.900566 | -57.468993 |  36.633418 | -77.333139 | 31 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  51.543356 | -59.480281 |   4.015545 | -71.541816 | 31 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 |  55.207450 | -58.971162 |   9.174773 | -72.665770 | 31 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 |  58.827904 | -58.338568 |  15.129582 | -73.653016 | 31 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 |  62.364644 | -57.587088 |  21.881861 | -74.458392 | 31 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  65.784531 | -56.723829 |  29.345971 | -75.037308 | 31 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  69.061565 | -55.758099 |  37.323120 | -75.352179 | 31 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  50.437313 | -57.598472 |   7.204239 | -69.878449 | 31 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 |  53.946945 | -57.097656 |  12.168127 | -70.910229 | 31 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 |  57.425684 | -56.480992 |  17.772489 | -71.807267 | 31 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 |  60.837658 | -55.752081 |  23.993335 | -72.531710 | 31 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  64.152369 | -54.916933 |  30.744058 | -73.047860 | 31 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  67.344990 | -53.983733 |  37.865381 | -73.326818 | 31 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  49.441345 | -55.673311 |   9.984162 | -68.141711 | 31 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  52.802888 | -55.178760 |  14.727454 | -69.087171 | 31 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  56.144150 | -54.575856 |  19.988722 | -69.902454 | 31 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  59.432979 | -53.867424 |  25.732723 | -70.555747 | 31 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  62.641403 | -53.058574 |  31.879756 | -71.018110 | 31 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  65.745946 | -52.156531 |  38.302422 | -71.266817 | 31 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  48.543436 | -53.715703 |  12.415422 | -66.347722 | 31 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  51.763829 | -53.225375 |  16.930291 | -67.212618 | 31 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  54.972730 | -52.634071 |  21.867038 | -67.953550 | 31 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  58.141259 | -51.944013 |  27.186861 | -68.543641 | 31 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  61.243807 | -51.159586 |  32.819309 | -68.959134 | 31 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  64.258339 | -50.287195 |  38.661928 | -69.181810 | 31 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  47.733130 | -51.736150 |  14.550903 | -64.511435 | 31 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  50.819467 | -51.248118 |  18.839809 | -65.301169 | 31 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  53.901588 | -50.666373 |  23.475207 | -65.974164 | 31 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  56.953455 | -49.992684 |  28.418598 | -66.507557 | 31 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  59.951638 | -49.230844 |  33.608810 | -66.881616 | 31 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  62.875566 | -48.386563 |  38.962745 | -67.081493 | 31 | 3 | 3 | 1920.000000 | 1920.000000 | 0
