# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:10.003823
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000169 |  70.090385 | -72.720518 | 309.294272 | -80.810169 | 61 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  70.778226 | -72.598554 | 309.252368 | -81.048622 | 61 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  71.458014 | -72.474027 | 309.208062 | -81.287532 | 61 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  72.129680 | -72.346982 | 309.161149 | -81.526883 | 61 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  72.793170 | -72.217462 | 309.111397 | -81.766661 | 61 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 |  73.448436 | -72.085512 | 309.058545 | -82.006851 | 61 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 |  74.095444 | -71.951177 | 309.002302 | -82.247436 | 61 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 |  74.734170 | -71.814504 | 308.942335 | -82.488402 | 61 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  75.364597 | -71.675538 | 308.878271 | -82.729734 | 61 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  75.986719 | -71.534324 | 308.809681 | -82.971415 | 61 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  76.600540 | -71.390910 | 308.736076 | -83.213429 | 61 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 |  77.206069 | -71.245341 | 308.656894 | -83.455762 | 61 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  77.803324 | -71.097665 | 308.571485 | -83.698395 | 61 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  78.392333 | -70.947927 | 308.479093 | -83.941314 | 61 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  78.973126 | -70.796174 | 308.378837 | -84.184501 | 61 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  79.545743 | -70.642453 | 308.269679 | -84.427939 | 61 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  80.110228 | -70.486810 | 308.150391 | -84.671609 | 61 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  80.666633 | -70.329290 | 308.019509 | -84.915495 | 61 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  81.215011 | -70.169941 | 307.875272 | -85.159576 | 61 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 |  81.755425 | -70.008807 | 307.715543 | -85.403833 | 61 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  82.287937 | -69.845934 | 307.537705 | -85.648245 | 61 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  82.812617 | -69.681368 | 307.338517 | -85.892790 | 61 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  83.329538 | -69.515153 | 307.113917 | -86.137442 | 61 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  83.838774 | -69.347335 | 306.858742 | -86.382175 | 61 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  84.340405 | -69.177957 | 306.566336 | -86.626960 | 61 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  84.834511 | -69.007064 | 306.227962 | -86.871761 | 61 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  85.321178 | -68.834699 | 305.831923 | -87.116536 | 61 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  85.800490 | -68.660905 | 305.362203 | -87.361235 | 61 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  86.272535 | -68.485726 | 304.796273 | -87.605792 | 61 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 |  86.737405 | -68.309203 | 304.101425 | -87.850117 | 61 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  87.195188 | -68.131379 | 303.228331 | -88.094086 | 61 | 4 | 3 | 2048.000000 | 2048.000000 | 1
