# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:51.147348
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000067 | 125.145741 |  10.522091 | 124.931616 |  -8.756956 | 45 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 125.647308 |  12.446549 | 124.962403 |  -6.770960 | 45 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 126.157720 |  14.405320 | 124.985885 |  -4.750395 | 45 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 126.676759 |  16.388885 | 125.002670 |  -2.704758 | 45 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 127.203987 |  18.387870 | 125.013084 |  -0.643461 | 45 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 122.693221 |   8.997193 | 122.890470 | -10.787015 | 45 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 123.158021 |  10.900852 | 122.919819 |  -8.829300 | 45 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 123.633090 |  12.848221 | 122.943031 |  -6.827343 | 45 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 124.118323 |  14.829616 | 122.960801 |  -4.790786 | 45 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 124.613454 |  16.835642 | 122.973519 |  -2.729025 | 45 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 125.118052 |  18.856938 | 122.981373 |  -0.651467 | 45 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 120.698485 |   9.357619 | 120.853455 | -10.853833 | 45 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 121.133722 |  11.280334 | 120.873756 |  -8.884120 | 45 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 121.580363 |  13.246434 | 120.889843 |  -6.870228 | 45 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 122.038226 |  15.246419 | 120.902159 |  -4.821641 | 45 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 122.507030 |  17.270981 | 120.910935 |  -2.747684 | 45 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 122.986377 |  19.310736 | 120.916267 |  -0.657783 | 45 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 118.677860 |   9.719708 | 118.791602 | -10.898852 | 45 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 119.081849 |  11.657151 | 118.803249 |  -8.921194 | 45 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 119.498142 |  13.637788 | 118.812431 |  -6.899360 | 45 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 119.926503 |  15.652245 | 118.819395 |  -4.842729 | 45 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 120.366664 |  17.691259 | 118.824255 |  -2.760585 | 45 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 120.818286 |  19.745418 | 118.827053 |  -0.662372 | 45 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 116.640373 |  10.080534 | 116.714875 | -10.921896 | 45 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 117.011500 |  12.028386 | 116.718056 |  -8.940287 | 45 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 117.395656 |  14.019312 | 116.720423 |  -6.914492 | 45 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 117.792559 |  16.044006 | 116.722055 |  -4.853836 | 45 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 118.201970 |  18.093225 | 116.722986 |  -2.767584 | 45 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 118.623625 |  20.157530 | 116.723231 |  -0.665194 | 45 | 2 | 1 | 1920.000000 | 1920.000000 | 0
