# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:42.503646
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000070 | 122.483993 | -73.734403 | 227.655956 | -77.094706 | 37 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 | 122.567620 | -73.967830 | 228.618899 | -77.002761 | 37 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 | 122.653997 | -74.200895 | 229.566787 | -76.907335 | 37 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 | 122.653997 | -74.200895 | 229.566787 | -76.907335 | 37 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 | 122.743239 | -74.433581 | 230.499399 | -76.808526 | 37 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 | 122.835470 | -74.665870 | 231.416558 | -76.706432 | 37 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 122.930819 | -74.897746 | 232.318120 | -76.601153 | 37 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 | 123.346237 | -75.820760 | 235.766835 | -76.150151 | 37 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 | 123.698082 | -76.507798 | 238.187703 | -75.783268 | 37 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 | 123.824026 | -76.735716 | 238.963379 | -75.656034 | 37 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 | 124.377044 | -77.641391 | 241.912795 | -75.124881 | 37 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 124.528889 | -77.866208 | 242.612599 | -74.986989 | 37 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 124.686743 | -78.090341 | 243.297738 | -74.847231 | 37 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 125.021778 | -78.536468 | 244.624813 | -74.562452 | 37 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 125.199667 | -78.758416 | 245.267166 | -74.417596 | 37 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 125.384986 | -78.979589 | 245.895685 | -74.271203 | 37 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 | 126.209432 | -79.856017 | 248.275915 | -73.671804 | 37 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 126.678739 | -80.288895 | 249.388942 | -73.364844 | 37 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 151.038854 | -65.825925 | 206.792895 | -66.333835 | 37 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 151.354534 | -66.035489 | 207.405219 | -66.326035 | 37 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 151.675382 | -66.244350 | 208.016974 | -66.315830 | 37 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 152.001496 | -66.452479 | 208.628006 | -66.303225 | 37 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 152.332977 | -66.659846 | 209.238162 | -66.288227 | 37 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 152.669926 | -66.866419 | 209.847288 | -66.270844 | 37 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 153.012446 | -67.072167 | 210.455235 | -66.251086 | 37 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 | 153.360643 | -67.277059 | 211.061853 | -66.228963 | 37 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 | 153.714622 | -67.481062 | 211.666995 | -66.204487 | 37 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 154.074491 | -67.684145 | 212.270515 | -66.177672 | 37 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 154.440361 | -67.886274 | 212.872271 | -66.148532 | 37 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 154.812340 | -68.087416 | 213.472122 | -66.117082 | 37 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 155.190540 | -68.287537 | 214.069929 | -66.083340 | 37 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 155.575076 | -68.486604 | 214.665559 | -66.047323 | 37 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 155.966060 | -68.684582 | 215.258877 | -66.009050 | 37 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 156.363607 | -68.881437 | 215.849755 | -65.968543 | 37 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 156.767835 | -69.077132 | 216.438068 | -65.925821 | 37 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 157.178858 | -69.271633 | 217.023690 | -65.880907 | 37 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 157.596796 | -69.464903 | 217.606504 | -65.833824 | 37 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 158.021766 | -69.656906 | 218.186393 | -65.784597 | 37 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 | 158.453885 | -69.847604 | 218.763244 | -65.733251 | 37 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 158.893274 | -70.036961 | 219.336949 | -65.679811 | 37 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 159.340050 | -70.224939 | 219.907402 | -65.624305 | 37 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 159.794332 | -70.411499 | 220.474502 | -65.566760 | 37 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 160.256238 | -70.596602 | 221.038152 | -65.507205 | 37 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 160.725884 | -70.780210 | 221.598257 | -65.445668 | 37 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 161.203389 | -70.962283 | 222.154727 | -65.382181 | 37 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 161.688866 | -71.142780 | 222.707477 | -65.316773 | 37 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 162.182430 | -71.321662 | 223.256424 | -65.249476 | 37 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 162.684193 | -71.498888 | 223.801490 | -65.180322 | 37 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 163.194265 | -71.674416 | 224.342601 | -65.109342 | 37 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 163.712753 | -71.848205 | 224.879685 | -65.036571 | 37 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 164.239761 | -72.020212 | 225.412675 | -64.962041 | 37 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 164.775392 | -72.190396 | 225.941509 | -64.885787 | 37 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 165.319741 | -72.358713 | 226.466126 | -64.807842 | 37 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 165.872903 | -72.525120 | 226.986472 | -64.728243 | 37 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 166.434967 | -72.689575 | 227.502493 | -64.647023 | 37 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 167.006014 | -72.852033 | 228.014141 | -64.564219 | 37 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 167.586124 | -73.012450 | 228.521370 | -64.479867 | 37 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 | 168.175366 | -73.170783 | 229.024138 | -64.394002 | 37 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 168.773806 | -73.326986 | 229.522406 | -64.306661 | 37 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 169.381499 | -73.481015 | 230.016139 | -64.217881 | 37 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 169.998494 | -73.632827 | 230.505303 | -64.127700 | 37 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 170.624831 | -73.782374 | 230.989870 | -64.036153 | 37 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 171.260539 | -73.929615 | 231.469812 | -63.943279 | 37 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 171.905638 | -74.074502 | 231.945105 | -63.849116 | 37 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 172.560135 | -74.216992 | 232.415728 | -63.753700 | 37 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 173.224029 | -74.357041 | 232.881661 | -63.657071 | 37 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 126.678739 | -80.288895 | 249.388942 | -73.364844 | 37 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 127.971543 | -80.267316 | 248.912385 | -73.193599 | 37 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 129.262378 | -80.240602 | 248.443046 | -73.020796 | 37 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 130.549779 | -80.208750 | 247.980845 | -72.846466 | 37 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 131.832307 | -80.171768 | 247.525702 | -72.670639 | 37 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 133.108563 | -80.129670 | 247.077534 | -72.493344 | 37 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 134.377192 | -80.082481 | 246.636255 | -72.314611 | 37 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 135.636888 | -80.030236 | 246.201778 | -72.134470 | 37 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 136.886409 | -79.972976 | 245.774013 | -71.952949 | 37 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 138.124574 | -79.910749 | 245.352869 | -71.770078 | 37 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 139.350274 | -79.843613 | 244.938253 | -71.585886 | 37 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 | 140.562472 | -79.771632 | 244.530072 | -71.400402 | 37 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 141.760210 | -79.694874 | 244.128233 | -71.213655 | 37 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 142.942607 | -79.613417 | 243.732639 | -71.025672 | 37 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 144.108864 | -79.527339 | 243.343196 | -70.836482 | 37 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 145.258262 | -79.436728 | 242.959808 | -70.646112 | 37 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 146.390162 | -79.341672 | 242.582380 | -70.454592 | 37 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 147.504005 | -79.242265 | 242.210815 | -70.261947 | 37 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 148.599308 | -79.138601 | 241.845019 | -70.068206 | 37 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 149.675664 | -79.030782 | 241.484895 | -69.873395 | 37 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 150.732738 | -78.918905 | 241.130350 | -69.677541 | 37 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 151.770264 | -78.803075 | 240.781289 | -69.480672 | 37 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 152.788043 | -78.683394 | 240.437619 | -69.282812 | 37 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 153.785934 | -78.559966 | 240.099246 | -69.083989 | 37 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 154.763858 | -78.432895 | 239.766079 | -68.884228 | 37 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 155.721786 | -78.302287 | 239.438027 | -68.683555 | 37 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 156.659742 | -78.168244 | 239.114998 | -68.481996 | 37 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 157.577793 | -78.030870 | 238.796905 | -68.279575 | 37 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 158.476050 | -77.890269 | 238.483658 | -68.076319 | 37 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 159.354658 | -77.746541 | 238.175171 | -67.872251 | 37 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 160.213800 | -77.599787 | 237.871358 | -67.667396 | 37 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 161.053687 | -77.450105 | 237.572134 | -67.461779 | 37 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 161.874557 | -77.297594 | 237.277416 | -67.255424 | 37 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 162.676672 | -77.142348 | 236.987120 | -67.048355 | 37 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 163.460314 | -76.984461 | 236.701167 | -66.840596 | 37 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 164.225783 | -76.824026 | 236.419475 | -66.632171 | 37 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 164.973392 | -76.661132 | 236.141968 | -66.423102 | 37 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 165.703469 | -76.495867 | 235.868566 | -66.213414 | 37 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 166.416350 | -76.328317 | 235.599195 | -66.003130 | 37 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 167.112381 | -76.158567 | 235.333779 | -65.792271 | 37 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 167.791911 | -75.986698 | 235.072246 | -65.580862 | 37 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 168.455295 | -75.812790 | 234.814523 | -65.368925 | 37 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 169.102892 | -75.636920 | 234.560538 | -65.156482 | 37 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 169.735060 | -75.459166 | 234.310224 | -64.943555 | 37 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 170.352158 | -75.279599 | 234.063510 | -64.730168 | 37 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 170.954544 | -75.098293 | 233.820331 | -64.516340 | 37 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 171.542573 | -74.915317 | 233.580621 | -64.302095 | 37 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 172.116598 | -74.730740 | 233.344314 | -64.087454 | 37 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 172.676969 | -74.544626 | 233.111348 | -63.872439 | 37 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 173.224029 | -74.357041 | 232.881661 | -63.657071 | 37 | 3 | 4 | 2048.000000 | 2048.000000 | 1
